nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	5.14e-05	0.0002	CcSEcCtD
Cyclophosphamide—Headache—Isotretinoin—peripheral nervous system neoplasm	5.13e-05	0.0002	CcSEcCtD
Cyclophosphamide—Headache—Tretinoin—peripheral nervous system neoplasm	5.13e-05	0.0002	CcSEcCtD
Cyclophosphamide—Hypertension—Etoposide—peripheral nervous system neoplasm	5.13e-05	0.0002	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	5.12e-05	0.0002	CcSEcCtD
Cyclophosphamide—Pain—Vincristine—peripheral nervous system neoplasm	5.12e-05	0.0002	CcSEcCtD
Cyclophosphamide—Constipation—Vincristine—peripheral nervous system neoplasm	5.12e-05	0.0002	CcSEcCtD
Cyclophosphamide—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	5.11e-05	0.0002	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	5.11e-05	0.0002	CcSEcCtD
Cyclophosphamide—Rash—Melphalan—peripheral nervous system neoplasm	5.1e-05	0.000199	CcSEcCtD
Cyclophosphamide—Dermatitis—Melphalan—peripheral nervous system neoplasm	5.09e-05	0.000199	CcSEcCtD
Cyclophosphamide—Chest pain—Etoposide—peripheral nervous system neoplasm	5.06e-05	0.000197	CcSEcCtD
Cyclophosphamide—Anorexia—Cisplatin—peripheral nervous system neoplasm	5.04e-05	0.000197	CcSEcCtD
Cyclophosphamide—Discomfort—Etoposide—peripheral nervous system neoplasm	5e-05	0.000195	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	4.98e-05	0.000194	CcSEcCtD
Cyclophosphamide—Hypotension—Cisplatin—peripheral nervous system neoplasm	4.94e-05	0.000193	CcSEcCtD
Cyclophosphamide—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	4.94e-05	0.000193	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	4.93e-05	0.000193	CcSEcCtD
Cyclophosphamide—Urticaria—Alitretinoin—peripheral nervous system neoplasm	4.93e-05	0.000193	CcSEcCtD
Cyclophosphamide—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	4.91e-05	0.000192	CcSEcCtD
Cyclophosphamide—Nausea—Topotecan—peripheral nervous system neoplasm	4.91e-05	0.000191	CcSEcCtD
Cyclophosphamide—Confusional state—Etoposide—peripheral nervous system neoplasm	4.89e-05	0.000191	CcSEcCtD
Cyclophosphamide—Nausea—Tretinoin—peripheral nervous system neoplasm	4.87e-05	0.00019	CcSEcCtD
Cyclophosphamide—Nausea—Isotretinoin—peripheral nervous system neoplasm	4.87e-05	0.00019	CcSEcCtD
Cyclophosphamide—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	4.86e-05	0.00019	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	4.85e-05	0.000189	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	4.82e-05	0.000188	CcSEcCtD
Cyclophosphamide—Infection—Etoposide—peripheral nervous system neoplasm	4.82e-05	0.000188	CcSEcCtD
Cyclophosphamide—Asthenia—Dactinomycin—peripheral nervous system neoplasm	4.8e-05	0.000188	CcSEcCtD
Cyclophosphamide—Nausea—Melphalan—peripheral nervous system neoplasm	4.8e-05	0.000188	CcSEcCtD
Cyclophosphamide—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	4.75e-05	0.000185	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	4.75e-05	0.000185	CcSEcCtD
Cyclophosphamide—Tachycardia—Etoposide—peripheral nervous system neoplasm	4.73e-05	0.000185	CcSEcCtD
Cyclophosphamide—Body temperature increased—Vincristine—peripheral nervous system neoplasm	4.73e-05	0.000185	CcSEcCtD
Cyclophosphamide—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	4.72e-05	0.000184	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	4.69e-05	0.000183	CcSEcCtD
Cyclophosphamide—Anorexia—Etoposide—peripheral nervous system neoplasm	4.62e-05	0.00018	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	4.61e-05	0.00018	CcSEcCtD
Cyclophosphamide—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	4.6e-05	0.00018	CcSEcCtD
Cyclophosphamide—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	4.58e-05	0.000179	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	4.57e-05	0.000179	CcSEcCtD
Cyclophosphamide—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	4.57e-05	0.000179	CcSEcCtD
Cyclophosphamide—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	4.54e-05	0.000177	CcSEcCtD
Cyclophosphamide—Hypotension—Etoposide—peripheral nervous system neoplasm	4.53e-05	0.000177	CcSEcCtD
Cyclophosphamide—Pain—Cisplatin—peripheral nervous system neoplasm	4.52e-05	0.000177	CcSEcCtD
Cyclophosphamide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	4.45e-05	0.000174	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	4.41e-05	0.000172	CcSEcCtD
Cyclophosphamide—Pruritus—Alitretinoin—peripheral nervous system neoplasm	4.39e-05	0.000171	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	4.36e-05	0.00017	CcSEcCtD
Cyclophosphamide—Paraesthesia—Etoposide—peripheral nervous system neoplasm	4.35e-05	0.00017	CcSEcCtD
Cyclophosphamide—Weight increased—Epirubicin—peripheral nervous system neoplasm	4.35e-05	0.00017	CcSEcCtD
Cyclophosphamide—Dyspnoea—Etoposide—peripheral nervous system neoplasm	4.32e-05	0.000169	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	4.31e-05	0.000168	CcSEcCtD
Cyclophosphamide—Asthenia—Vincristine—peripheral nervous system neoplasm	4.29e-05	0.000168	CcSEcCtD
Cyclophosphamide—Pneumonia—Epirubicin—peripheral nervous system neoplasm	4.28e-05	0.000167	CcSEcCtD
Cyclophosphamide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	4.26e-05	0.000166	CcSEcCtD
Cyclophosphamide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	4.25e-05	0.000166	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	4.22e-05	0.000165	CcSEcCtD
Cyclophosphamide—Rash—Dactinomycin—peripheral nervous system neoplasm	4.22e-05	0.000165	CcSEcCtD
Cyclophosphamide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	4.21e-05	0.000164	CcSEcCtD
Cyclophosphamide—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	4.2e-05	0.000164	CcSEcCtD
Cyclophosphamide—Renal failure—Epirubicin—peripheral nervous system neoplasm	4.19e-05	0.000163	CcSEcCtD
Cyclophosphamide—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	4.18e-05	0.000163	CcSEcCtD
Cyclophosphamide—Fatigue—Etoposide—peripheral nervous system neoplasm	4.18e-05	0.000163	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	4.18e-05	0.000163	CcSEcCtD
Cyclophosphamide—Jaundice—Epirubicin—peripheral nervous system neoplasm	4.15e-05	0.000162	CcSEcCtD
Cyclophosphamide—Stomatitis—Epirubicin—peripheral nervous system neoplasm	4.15e-05	0.000162	CcSEcCtD
Cyclophosphamide—Pain—Etoposide—peripheral nervous system neoplasm	4.14e-05	0.000162	CcSEcCtD
Cyclophosphamide—Constipation—Etoposide—peripheral nervous system neoplasm	4.14e-05	0.000162	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	4.14e-05	0.000162	CcSEcCtD
Cyclophosphamide—Dizziness—Alitretinoin—peripheral nervous system neoplasm	4.11e-05	0.00016	CcSEcCtD
Cyclophosphamide—Diarrhoea—Vincristine—peripheral nervous system neoplasm	4.09e-05	0.00016	CcSEcCtD
Cyclophosphamide—Sweating—Epirubicin—peripheral nervous system neoplasm	4.08e-05	0.000159	CcSEcCtD
Cyclophosphamide—Haematuria—Epirubicin—peripheral nervous system neoplasm	4.06e-05	0.000159	CcSEcCtD
Cyclophosphamide—Weight increased—Doxorubicin—peripheral nervous system neoplasm	4.02e-05	0.000157	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	3.99e-05	0.000156	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	3.99e-05	0.000156	CcSEcCtD
Cyclophosphamide—Nausea—Dactinomycin—peripheral nervous system neoplasm	3.98e-05	0.000155	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	3.98e-05	0.000155	CcSEcCtD
Cyclophosphamide—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	3.96e-05	0.000155	CcSEcCtD
Cyclophosphamide—Dizziness—Vincristine—peripheral nervous system neoplasm	3.96e-05	0.000154	CcSEcCtD
Cyclophosphamide—Vomiting—Alitretinoin—peripheral nervous system neoplasm	3.95e-05	0.000154	CcSEcCtD
Cyclophosphamide—Rash—Alitretinoin—peripheral nervous system neoplasm	3.92e-05	0.000153	CcSEcCtD
Cyclophosphamide—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	3.91e-05	0.000153	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	3.91e-05	0.000153	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	3.9e-05	0.000152	CcSEcCtD
Cyclophosphamide—Bradycardia—Epirubicin—peripheral nervous system neoplasm	3.89e-05	0.000152	CcSEcCtD
Cyclophosphamide—Headache—Alitretinoin—peripheral nervous system neoplasm	3.89e-05	0.000152	CcSEcCtD
Cyclophosphamide—Renal failure—Doxorubicin—peripheral nervous system neoplasm	3.87e-05	0.000151	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	3.86e-05	0.000151	CcSEcCtD
Cyclophosphamide—Urticaria—Etoposide—peripheral nervous system neoplasm	3.85e-05	0.00015	CcSEcCtD
Cyclophosphamide—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	3.84e-05	0.00015	CcSEcCtD
Cyclophosphamide—Jaundice—Doxorubicin—peripheral nervous system neoplasm	3.84e-05	0.00015	CcSEcCtD
Cyclophosphamide—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	3.84e-05	0.00015	CcSEcCtD
Cyclophosphamide—Rhinitis—Epirubicin—peripheral nervous system neoplasm	3.83e-05	0.00015	CcSEcCtD
Cyclophosphamide—Body temperature increased—Etoposide—peripheral nervous system neoplasm	3.83e-05	0.00015	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	3.83e-05	0.00015	CcSEcCtD
Cyclophosphamide—Hepatitis—Epirubicin—peripheral nervous system neoplasm	3.82e-05	0.000149	CcSEcCtD
Cyclophosphamide—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	3.82e-05	0.000149	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	3.8e-05	0.000149	CcSEcCtD
Cyclophosphamide—Vomiting—Vincristine—peripheral nervous system neoplasm	3.8e-05	0.000148	CcSEcCtD
Cyclophosphamide—Asthenia—Cisplatin—peripheral nervous system neoplasm	3.8e-05	0.000148	CcSEcCtD
Cyclophosphamide—Sweating—Doxorubicin—peripheral nervous system neoplasm	3.78e-05	0.000147	CcSEcCtD
Cyclophosphamide—Rash—Vincristine—peripheral nervous system neoplasm	3.77e-05	0.000147	CcSEcCtD
Cyclophosphamide—Dermatitis—Vincristine—peripheral nervous system neoplasm	3.77e-05	0.000147	CcSEcCtD
Cyclophosphamide—Haematuria—Doxorubicin—peripheral nervous system neoplasm	3.76e-05	0.000147	CcSEcCtD
Cyclophosphamide—Headache—Vincristine—peripheral nervous system neoplasm	3.75e-05	0.000146	CcSEcCtD
Cyclophosphamide—Nausea—Alitretinoin—peripheral nervous system neoplasm	3.69e-05	0.000144	CcSEcCtD
Cyclophosphamide—Visual impairment—Epirubicin—peripheral nervous system neoplasm	3.69e-05	0.000144	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	3.68e-05	0.000144	CcSEcCtD
Cyclophosphamide—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	3.62e-05	0.000141	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	3.62e-05	0.000141	CcSEcCtD
Cyclophosphamide—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	3.6e-05	0.000141	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	3.57e-05	0.000139	CcSEcCtD
Cyclophosphamide—Tinnitus—Epirubicin—peripheral nervous system neoplasm	3.57e-05	0.000139	CcSEcCtD
Cyclophosphamide—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	3.56e-05	0.000139	CcSEcCtD
Cyclophosphamide—Nausea—Vincristine—peripheral nervous system neoplasm	3.55e-05	0.000139	CcSEcCtD
Cyclophosphamide—Flushing—Epirubicin—peripheral nervous system neoplasm	3.55e-05	0.000139	CcSEcCtD
Cyclophosphamide—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	3.55e-05	0.000138	CcSEcCtD
Cyclophosphamide—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	3.54e-05	0.000138	CcSEcCtD
Cyclophosphamide—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	3.54e-05	0.000138	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	3.52e-05	0.000137	CcSEcCtD
Cyclophosphamide—Asthenia—Etoposide—peripheral nervous system neoplasm	3.48e-05	0.000136	CcSEcCtD
Cyclophosphamide—Chills—Epirubicin—peripheral nervous system neoplasm	3.43e-05	0.000134	CcSEcCtD
Cyclophosphamide—Pruritus—Etoposide—peripheral nervous system neoplasm	3.43e-05	0.000134	CcSEcCtD
Cyclophosphamide—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	3.42e-05	0.000133	CcSEcCtD
Cyclophosphamide—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	3.41e-05	0.000133	CcSEcCtD
Cyclophosphamide—Alopecia—Epirubicin—peripheral nervous system neoplasm	3.38e-05	0.000132	CcSEcCtD
Cyclophosphamide—Vomiting—Cisplatin—peripheral nervous system neoplasm	3.36e-05	0.000131	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	3.35e-05	0.000131	CcSEcCtD
Cyclophosphamide—Rash—Cisplatin—peripheral nervous system neoplasm	3.34e-05	0.00013	CcSEcCtD
Cyclophosphamide—Dermatitis—Cisplatin—peripheral nervous system neoplasm	3.33e-05	0.00013	CcSEcCtD
Cyclophosphamide—Erythema—Epirubicin—peripheral nervous system neoplasm	3.33e-05	0.00013	CcSEcCtD
Cyclophosphamide—Diarrhoea—Etoposide—peripheral nervous system neoplasm	3.32e-05	0.000129	CcSEcCtD
Cyclophosphamide—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	3.3e-05	0.000129	CcSEcCtD
Cyclophosphamide—Flushing—Doxorubicin—peripheral nervous system neoplasm	3.28e-05	0.000128	CcSEcCtD
Cyclophosphamide—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	3.26e-05	0.000127	CcSEcCtD
Cyclophosphamide—Dizziness—Etoposide—peripheral nervous system neoplasm	3.21e-05	0.000125	CcSEcCtD
Cyclophosphamide—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	3.2e-05	0.000125	CcSEcCtD
Cyclophosphamide—Chills—Doxorubicin—peripheral nervous system neoplasm	3.17e-05	0.000124	CcSEcCtD
Cyclophosphamide—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	3.16e-05	0.000123	CcSEcCtD
Cyclophosphamide—Nausea—Cisplatin—peripheral nervous system neoplasm	3.14e-05	0.000123	CcSEcCtD
Cyclophosphamide—Vision blurred—Epirubicin—peripheral nervous system neoplasm	3.14e-05	0.000122	CcSEcCtD
Cyclophosphamide—Alopecia—Doxorubicin—peripheral nervous system neoplasm	3.13e-05	0.000122	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	3.09e-05	0.000121	CcSEcCtD
Cyclophosphamide—Vomiting—Etoposide—peripheral nervous system neoplasm	3.08e-05	0.00012	CcSEcCtD
Cyclophosphamide—Erythema—Doxorubicin—peripheral nervous system neoplasm	3.08e-05	0.00012	CcSEcCtD
Cyclophosphamide—Anaemia—Epirubicin—peripheral nervous system neoplasm	3.08e-05	0.00012	CcSEcCtD
Cyclophosphamide—Agitation—Epirubicin—peripheral nervous system neoplasm	3.06e-05	0.000119	CcSEcCtD
Cyclophosphamide—Rash—Etoposide—peripheral nervous system neoplasm	3.06e-05	0.000119	CcSEcCtD
Cyclophosphamide—Dermatitis—Etoposide—peripheral nervous system neoplasm	3.05e-05	0.000119	CcSEcCtD
Cyclophosphamide—Headache—Etoposide—peripheral nervous system neoplasm	3.04e-05	0.000119	CcSEcCtD
Cyclophosphamide—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	3.02e-05	0.000118	CcSEcCtD
Cyclophosphamide—Malaise—Epirubicin—peripheral nervous system neoplasm	3e-05	0.000117	CcSEcCtD
Cyclophosphamide—Leukopenia—Epirubicin—peripheral nervous system neoplasm	2.98e-05	0.000116	CcSEcCtD
Cyclophosphamide—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	2.96e-05	0.000116	CcSEcCtD
Cyclophosphamide—Palpitations—Epirubicin—peripheral nervous system neoplasm	2.94e-05	0.000115	CcSEcCtD
Cyclophosphamide—Cough—Epirubicin—peripheral nervous system neoplasm	2.9e-05	0.000113	CcSEcCtD
Cyclophosphamide—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	2.9e-05	0.000113	CcSEcCtD
Cyclophosphamide—Convulsion—Epirubicin—peripheral nervous system neoplasm	2.88e-05	0.000113	CcSEcCtD
Cyclophosphamide—Nausea—Etoposide—peripheral nervous system neoplasm	2.88e-05	0.000112	CcSEcCtD
Cyclophosphamide—Hypertension—Epirubicin—peripheral nervous system neoplasm	2.87e-05	0.000112	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	2.86e-05	0.000112	CcSEcCtD
Cyclophosphamide—Anaemia—Doxorubicin—peripheral nervous system neoplasm	2.85e-05	0.000111	CcSEcCtD
Cyclophosphamide—Chest pain—Epirubicin—peripheral nervous system neoplasm	2.83e-05	0.000111	CcSEcCtD
Cyclophosphamide—Myalgia—Epirubicin—peripheral nervous system neoplasm	2.83e-05	0.000111	CcSEcCtD
Cyclophosphamide—Arthralgia—Epirubicin—peripheral nervous system neoplasm	2.83e-05	0.000111	CcSEcCtD
Cyclophosphamide—Agitation—Doxorubicin—peripheral nervous system neoplasm	2.83e-05	0.00011	CcSEcCtD
Cyclophosphamide—Discomfort—Epirubicin—peripheral nervous system neoplasm	2.8e-05	0.000109	CcSEcCtD
Cyclophosphamide—Malaise—Doxorubicin—peripheral nervous system neoplasm	2.78e-05	0.000108	CcSEcCtD
Cyclophosphamide—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	2.76e-05	0.000108	CcSEcCtD
Cyclophosphamide—Confusional state—Epirubicin—peripheral nervous system neoplasm	2.74e-05	0.000107	CcSEcCtD
Cyclophosphamide—Palpitations—Doxorubicin—peripheral nervous system neoplasm	2.72e-05	0.000106	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	2.72e-05	0.000106	CcSEcCtD
Cyclophosphamide—Oedema—Epirubicin—peripheral nervous system neoplasm	2.72e-05	0.000106	CcSEcCtD
Cyclophosphamide—Infection—Epirubicin—peripheral nervous system neoplasm	2.7e-05	0.000105	CcSEcCtD
Cyclophosphamide—Cough—Doxorubicin—peripheral nervous system neoplasm	2.69e-05	0.000105	CcSEcCtD
Cyclophosphamide—Shock—Epirubicin—peripheral nervous system neoplasm	2.67e-05	0.000104	CcSEcCtD
Cyclophosphamide—Convulsion—Doxorubicin—peripheral nervous system neoplasm	2.67e-05	0.000104	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	2.66e-05	0.000104	CcSEcCtD
Cyclophosphamide—Hypertension—Doxorubicin—peripheral nervous system neoplasm	2.66e-05	0.000104	CcSEcCtD
Cyclophosphamide—Tachycardia—Epirubicin—peripheral nervous system neoplasm	2.65e-05	0.000104	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	2.63e-05	0.000103	CcSEcCtD
Cyclophosphamide—Myalgia—Doxorubicin—peripheral nervous system neoplasm	2.62e-05	0.000102	CcSEcCtD
Cyclophosphamide—Chest pain—Doxorubicin—peripheral nervous system neoplasm	2.62e-05	0.000102	CcSEcCtD
Cyclophosphamide—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	2.62e-05	0.000102	CcSEcCtD
Cyclophosphamide—Discomfort—Doxorubicin—peripheral nervous system neoplasm	2.59e-05	0.000101	CcSEcCtD
Cyclophosphamide—Anorexia—Epirubicin—peripheral nervous system neoplasm	2.59e-05	0.000101	CcSEcCtD
Cyclophosphamide—Hypotension—Epirubicin—peripheral nervous system neoplasm	2.54e-05	9.91e-05	CcSEcCtD
Cyclophosphamide—Confusional state—Doxorubicin—peripheral nervous system neoplasm	2.53e-05	9.89e-05	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	2.51e-05	9.81e-05	CcSEcCtD
Cyclophosphamide—Oedema—Doxorubicin—peripheral nervous system neoplasm	2.51e-05	9.81e-05	CcSEcCtD
Cyclophosphamide—Infection—Doxorubicin—peripheral nervous system neoplasm	2.5e-05	9.75e-05	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	2.48e-05	9.66e-05	CcSEcCtD
Cyclophosphamide—Shock—Doxorubicin—peripheral nervous system neoplasm	2.47e-05	9.65e-05	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	2.46e-05	9.61e-05	CcSEcCtD
