nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—Bisoprolol—ADRB1—dilated cardiomyopathy	0.000488	0.0474	CrCbGaD
Alprenolol—Esmolol—ADRB2—dilated cardiomyopathy	0.000482	0.0469	CrCbGaD
Alprenolol—HTR1A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000479	0.0106	CbGpPWpGaD
Alprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000465	0.0103	CbGpPWpGaD
Alprenolol—ADRB2—Arf6 trafficking events—AGTR1—dilated cardiomyopathy	0.000463	0.0102	CbGpPWpGaD
Alprenolol—Acebutolol—ADRB1—dilated cardiomyopathy	0.000462	0.0449	CrCbGaD
Alprenolol—Oxprenolol—ADRB1—dilated cardiomyopathy	0.000459	0.0445	CrCbGaD
Alprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000455	0.01	CbGpPWpGaD
Alprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000453	0.00999	CbGpPWpGaD
Alprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000443	0.00978	CbGpPWpGaD
Alprenolol—ADRB3—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000429	0.00948	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000429	0.00947	CbGpPWpGaD
Alprenolol—Betaxolol—ADRB2—dilated cardiomyopathy	0.000425	0.0413	CrCbGaD
Alprenolol—ADRB2—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	0.000424	0.00936	CbGpPWpGaD
Alprenolol—Atenolol—ADRB2—dilated cardiomyopathy	0.000421	0.0409	CrCbGaD
Alprenolol—Penbutolol—ADRB2—dilated cardiomyopathy	0.000421	0.0409	CrCbGaD
Alprenolol—Bisoprolol—ADRB2—dilated cardiomyopathy	0.00041	0.0398	CrCbGaD
Alprenolol—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000399	0.00882	CbGpPWpGaD
Alprenolol—Metoprolol—ADRB1—dilated cardiomyopathy	0.00039	0.0379	CrCbGaD
Alprenolol—Acebutolol—ADRB2—dilated cardiomyopathy	0.000388	0.0377	CrCbGaD
Alprenolol—Oxprenolol—ADRB2—dilated cardiomyopathy	0.000386	0.0375	CrCbGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000375	0.00828	CbGpPWpGaD
Alprenolol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000371	0.00819	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000367	0.0081	CbGpPWpGaD
Alprenolol—Pindolol—ADRB1—dilated cardiomyopathy	0.000361	0.035	CrCbGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000359	0.00792	CbGpPWpGaD
Alprenolol—ADRB3—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000348	0.00768	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00033	0.00728	CbGpPWpGaD
Alprenolol—Metoprolol—ADRB2—dilated cardiomyopathy	0.000328	0.0319	CrCbGaD
Alprenolol—ADRB1—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.000307	0.00677	CbGpPWpGaD
Alprenolol—ADRB3—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000306	0.00676	CbGpPWpGaD
Alprenolol—Pindolol—ADRB2—dilated cardiomyopathy	0.000303	0.0295	CrCbGaD
Alprenolol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.0003	0.00663	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000265	0.00586	CbGpPWpGaD
Alprenolol—ADRB2—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000249	0.00551	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000247	0.00545	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000239	0.00528	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000227	0.00502	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000227	0.00502	CbGpPWpGaD
Alprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000215	0.00475	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000211	0.00467	CbGpPWpGaD
Alprenolol—ADRB1—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000207	0.00456	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000205	0.00452	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000204	0.00451	CbGpPWpGaD
Alprenolol—Propranolol—ADRB1—dilated cardiomyopathy	0.000197	0.0191	CrCbGaD
Alprenolol—ADRB2—Arf6 signaling events—EGFR—dilated cardiomyopathy	0.000196	0.00433	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000194	0.00428	CbGpPWpGaD
Alprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000182	0.00401	CbGpPWpGaD
Alprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000178	0.00394	CbGpPWpGaD
Alprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000178	0.00392	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000175	0.00386	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000173	0.00382	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000173	0.00382	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000168	0.0037	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000166	0.00366	CbGpPWpGaD
Alprenolol—Propranolol—ADRB2—dilated cardiomyopathy	0.000166	0.0161	CrCbGaD
Alprenolol—HTR1A—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000162	0.00359	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000162	0.00359	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000161	0.00355	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000158	0.00348	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000156	0.00344	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000154	0.0034	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000151	0.00333	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000151	0.00333	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000146	0.00323	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000145	0.00321	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000143	0.00316	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00014	0.00309	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000139	0.00306	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000136	0.003	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000135	0.00298	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000135	0.00298	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000133	0.00294	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000132	0.00292	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000132	0.00292	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000129	0.00285	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000129	0.00285	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000126	0.00279	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000125	0.00277	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000123	0.00272	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000123	0.00271	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000121	0.00267	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00012	0.00265	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000119	0.00262	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000119	0.00262	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000116	0.00257	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000116	0.00256	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000115	0.00254	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00011	0.00243	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000104	0.00229	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000103	0.00227	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000103	0.00227	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000102	0.00224	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000101	0.00222	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000101	0.00222	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	9.93e-05	0.00219	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	9.85e-05	0.00217	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	9.83e-05	0.00217	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	9.83e-05	0.00217	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	9.79e-05	0.00216	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	9.79e-05	0.00216	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	9.56e-05	0.00211	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	9.42e-05	0.00208	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—AGT—dilated cardiomyopathy	9.37e-05	0.00207	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	9.35e-05	0.00206	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	9.14e-05	0.00202	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	9.1e-05	0.00201	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	9.05e-05	0.002	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	8.89e-05	0.00196	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	8.89e-05	0.00196	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	8.85e-05	0.00195	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	8.81e-05	0.00195	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—AGT—dilated cardiomyopathy	8.79e-05	0.00194	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	8.26e-05	0.00182	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	8e-05	0.00177	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	7.9e-05	0.00175	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	7.73e-05	0.00171	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	7.56e-05	0.00167	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	7.53e-05	0.00166	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	7.5e-05	0.00166	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	7.3e-05	0.00161	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	7.17e-05	0.00158	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	7.14e-05	0.00158	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	7.14e-05	0.00158	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	6.99e-05	0.00154	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	6.83e-05	0.00151	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	6.48e-05	0.00143	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.91e-05	0.00131	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	5.81e-05	0.00128	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	5.81e-05	0.00128	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	5.68e-05	0.00125	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	5.68e-05	0.00125	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—AGT—dilated cardiomyopathy	5.56e-05	0.00123	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	5.56e-05	0.00123	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	5.56e-05	0.00123	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—RAC1—dilated cardiomyopathy	5.54e-05	0.00122	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	5.53e-05	0.00122	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—AGT—dilated cardiomyopathy	5.44e-05	0.0012	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	5.4e-05	0.00119	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—AGT—dilated cardiomyopathy	5.32e-05	0.00117	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—AGT—dilated cardiomyopathy	5.3e-05	0.00117	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	5.28e-05	0.00117	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	5.28e-05	0.00116	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	5.28e-05	0.00116	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CXCL2—dilated cardiomyopathy	5.25e-05	0.00116	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—AGTR2—dilated cardiomyopathy	5.25e-05	0.00116	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	5.17e-05	0.00114	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	5.16e-05	0.00114	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	5.16e-05	0.00114	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	5.12e-05	0.00113	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	5.05e-05	0.00111	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	5.05e-05	0.00111	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—RAC1—dilated cardiomyopathy	5.03e-05	0.00111	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	5e-05	0.0011	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.9e-05	0.00108	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.88e-05	0.00108	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	4.88e-05	0.00108	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—AGT—dilated cardiomyopathy	4.81e-05	0.00106	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.8e-05	0.00106	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.73e-05	0.00104	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.69e-05	0.00104	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	4.65e-05	0.00103	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	4.59e-05	0.00101	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	4.54e-05	0.001	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.47e-05	0.000986	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.37e-05	0.000965	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.27e-05	0.000943	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	4.24e-05	0.000936	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SDHA—dilated cardiomyopathy	4.15e-05	0.000916	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	4.06e-05	0.000896	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	4.05e-05	0.000895	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.04e-05	0.000891	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.97e-05	0.000876	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.88e-05	0.000857	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.85e-05	0.00085	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ADRB2—dilated cardiomyopathy	3.83e-05	0.000846	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.68e-05	0.000813	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.51e-05	0.000775	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.43e-05	0.000758	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.36e-05	0.000741	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—RAF1—dilated cardiomyopathy	3.34e-05	0.000737	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	3.29e-05	0.000727	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.29e-05	0.000726	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.22e-05	0.000711	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.15e-05	0.000695	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.14e-05	0.000694	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.12e-05	0.000688	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.12e-05	0.000688	CbGpPWpGaD
