nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—Pruritus—Sulfadiazine—malaria	0.000786	0.00407	CcSEcCtD
Methoxsalen—Insomnia—Dapsone—malaria	0.000773	0.00401	CcSEcCtD
Methoxsalen—Hypotension—Clindamycin—malaria	0.000773	0.004	CcSEcCtD
Methoxsalen—Hypotension—Quinidine—malaria	0.000758	0.00393	CcSEcCtD
Methoxsalen—Hypotension—Quinine—malaria	0.000758	0.00393	CcSEcCtD
Methoxsalen—Discomfort—Pentoxifylline—malaria	0.000753	0.0039	CcSEcCtD
Methoxsalen—Oedema—Quinidine barbiturate—malaria	0.000732	0.00379	CcSEcCtD
Methoxsalen—Oedema—Pentoxifylline—malaria	0.000731	0.00379	CcSEcCtD
Methoxsalen—Dyspepsia—Clindamycin—malaria	0.000728	0.00377	CcSEcCtD
Methoxsalen—Infection—Pentoxifylline—malaria	0.000726	0.00376	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Clindamycin—malaria	0.000714	0.0037	CcSEcCtD
Methoxsalen—Skin disorder—Quinidine barbiturate—malaria	0.000711	0.00368	CcSEcCtD
Methoxsalen—Skin disorder—Pentoxifylline—malaria	0.00071	0.00368	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Quinine—malaria	0.0007	0.00363	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Quinidine—malaria	0.0007	0.00363	CcSEcCtD
Methoxsalen—Rash—Sulfadiazine—malaria	0.0007	0.00363	CcSEcCtD
Methoxsalen—Dermatitis—Sulfadiazine—malaria	0.0007	0.00362	CcSEcCtD
Methoxsalen—Headache—Sulfadiazine—malaria	0.000696	0.0036	CcSEcCtD
Methoxsalen—CYP1A1—kidney—malaria	0.00069	0.0433	CbGeAlD
Methoxsalen—Hypotension—Quinidine barbiturate—malaria	0.000684	0.00354	CcSEcCtD
Methoxsalen—Hypotension—Pentoxifylline—malaria	0.000683	0.00354	CcSEcCtD
Methoxsalen—Body temperature increased—Dapsone—malaria	0.000676	0.0035	CcSEcCtD
Methoxsalen—Feeling abnormal—Quinine—malaria	0.000669	0.00346	CcSEcCtD
Methoxsalen—Feeling abnormal—Quinidine—malaria	0.000669	0.00346	CcSEcCtD
Methoxsalen—CYP2A6—brain—malaria	0.000668	0.0419	CbGeAlD
Methoxsalen—Insomnia—Pentoxifylline—malaria	0.000661	0.00342	CcSEcCtD
Methoxsalen—Nausea—Sulfadiazine—malaria	0.00066	0.00342	CcSEcCtD
Methoxsalen—Urticaria—Clindamycin—malaria	0.000657	0.0034	CcSEcCtD
Methoxsalen—Body temperature increased—Clindamycin—malaria	0.000654	0.00339	CcSEcCtD
Methoxsalen—Urticaria—Quinidine—malaria	0.000645	0.00334	CcSEcCtD
Methoxsalen—Urticaria—Quinine—malaria	0.000645	0.00334	CcSEcCtD
Methoxsalen—Dyspepsia—Pentoxifylline—malaria	0.000643	0.00333	CcSEcCtD
Methoxsalen—Body temperature increased—Quinine—malaria	0.000641	0.00332	CcSEcCtD
Methoxsalen—Body temperature increased—Quinidine—malaria	0.000641	0.00332	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000632	0.00328	CcSEcCtD
Methoxsalen—CYP3A4—hematopoietic system—malaria	0.000618	0.0388	CbGeAlD
Methoxsalen—Hypersensitivity—Clindamycin—malaria	0.000609	0.00316	CcSEcCtD
Methoxsalen—Feeling abnormal—Quinidine barbiturate—malaria	0.000603	0.00313	CcSEcCtD
Methoxsalen—Feeling abnormal—Pentoxifylline—malaria	0.000602	0.00312	CcSEcCtD
Methoxsalen—Hypersensitivity—Quinidine—malaria	0.000598	0.0031	CcSEcCtD
Methoxsalen—Hypersensitivity—Quinine—malaria	0.000598	0.0031	CcSEcCtD
Methoxsalen—CYP1A2—digestive system—malaria	0.000593	0.0373	CbGeAlD
Methoxsalen—CYP1A1—digestive system—malaria	0.000585	0.0368	CbGeAlD
Methoxsalen—Pruritus—Clindamycin—malaria	0.000585	0.00303	CcSEcCtD
Methoxsalen—Urticaria—Quinidine barbiturate—malaria	0.000582	0.00301	CcSEcCtD
Methoxsalen—Urticaria—Pentoxifylline—malaria	0.000581	0.00301	CcSEcCtD
Methoxsalen—Body temperature increased—Quinidine barbiturate—malaria	0.000579	0.003	CcSEcCtD
Methoxsalen—Body temperature increased—Pentoxifylline—malaria	0.000578	0.00299	CcSEcCtD
Methoxsalen—Pruritus—Quinidine—malaria	0.000574	0.00297	CcSEcCtD
Methoxsalen—Pruritus—Quinine—malaria	0.000574	0.00297	CcSEcCtD
Methoxsalen—CYP1A2—blood—malaria	0.000565	0.0355	CbGeAlD
Methoxsalen—CYP1A1—blood—malaria	0.000558	0.035	CbGeAlD
Methoxsalen—Dizziness—Clindamycin—malaria	0.000547	0.00283	CcSEcCtD
Methoxsalen—Hypersensitivity—Quinidine barbiturate—malaria	0.000539	0.00279	CcSEcCtD
Methoxsalen—Hypersensitivity—Pentoxifylline—malaria	0.000538	0.00279	CcSEcCtD
Methoxsalen—Dizziness—Quinine—malaria	0.000537	0.00278	CcSEcCtD
Methoxsalen—Dizziness—Quinidine—malaria	0.000537	0.00278	CcSEcCtD
Methoxsalen—Headache—Dapsone—malaria	0.000536	0.00277	CcSEcCtD
Methoxsalen—Rash—Clindamycin—malaria	0.000521	0.0027	CcSEcCtD
Methoxsalen—Dermatitis—Clindamycin—malaria	0.000521	0.0027	CcSEcCtD
Methoxsalen—Headache—Clindamycin—malaria	0.000518	0.00268	CcSEcCtD
Methoxsalen—Pruritus—Quinidine barbiturate—malaria	0.000518	0.00268	CcSEcCtD
Methoxsalen—Pruritus—Pentoxifylline—malaria	0.000517	0.00268	CcSEcCtD
Methoxsalen—Rash—Quinidine—malaria	0.000512	0.00265	CcSEcCtD
Methoxsalen—Rash—Quinine—malaria	0.000512	0.00265	CcSEcCtD
Methoxsalen—Dermatitis—Quinine—malaria	0.000511	0.00265	CcSEcCtD
Methoxsalen—Dermatitis—Quinidine—malaria	0.000511	0.00265	CcSEcCtD
Methoxsalen—Headache—Quinidine—malaria	0.000508	0.00263	CcSEcCtD
Methoxsalen—Headache—Quinine—malaria	0.000508	0.00263	CcSEcCtD
Methoxsalen—Nausea—Dapsone—malaria	0.000508	0.00263	CcSEcCtD
Methoxsalen—CYP3A4—kidney—malaria	0.000506	0.0318	CbGeAlD
Methoxsalen—Nausea—Clindamycin—malaria	0.000491	0.00255	CcSEcCtD
Methoxsalen—Dizziness—Quinidine barbiturate—malaria	0.000484	0.00251	CcSEcCtD
Methoxsalen—Dizziness—Pentoxifylline—malaria	0.000483	0.0025	CcSEcCtD
Methoxsalen—Nausea—Quinidine—malaria	0.000482	0.0025	CcSEcCtD
Methoxsalen—Nausea—Quinine—malaria	0.000482	0.0025	CcSEcCtD
Methoxsalen—Rash—Quinidine barbiturate—malaria	0.000462	0.00239	CcSEcCtD
Methoxsalen—Dermatitis—Quinidine barbiturate—malaria	0.000461	0.00239	CcSEcCtD
Methoxsalen—Rash—Pentoxifylline—malaria	0.000461	0.00239	CcSEcCtD
Methoxsalen—Dermatitis—Pentoxifylline—malaria	0.00046	0.00239	CcSEcCtD
Methoxsalen—Headache—Quinidine barbiturate—malaria	0.000459	0.00238	CcSEcCtD
Methoxsalen—Headache—Pentoxifylline—malaria	0.000458	0.00237	CcSEcCtD
Methoxsalen—CYP1A2—liver—malaria	0.000442	0.0278	CbGeAlD
Methoxsalen—CYP1A1—liver—malaria	0.000436	0.0274	CbGeAlD
Methoxsalen—Nausea—Quinidine barbiturate—malaria	0.000435	0.00225	CcSEcCtD
Methoxsalen—Nausea—Pentoxifylline—malaria	0.000434	0.00225	CcSEcCtD
Methoxsalen—CYP3A4—digestive system—malaria	0.000429	0.027	CbGeAlD
Methoxsalen—CYP3A4—blood—malaria	0.000409	0.0257	CbGeAlD
Methoxsalen—CYP1A1—brain—malaria	0.000346	0.0217	CbGeAlD
Methoxsalen—CYP3A4—liver—malaria	0.00032	0.0201	CbGeAlD
