nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ABCC8—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00444	0.0129	CbGpPWpGaD
Nateglinide—KCNJ11—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00444	0.0129	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00444	0.0129	CbGpPWpGaD
Nateglinide—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00435	0.00747	CbGeAlD
Nateglinide—KCNJ11—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00431	0.0125	CbGpPWpGaD
Nateglinide—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00428	0.00735	CbGeAlD
Nateglinide—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00419	0.00719	CbGeAlD
Nateglinide—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00412	0.00708	CbGeAlD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00412	0.0119	CbGpPWpGaD
Nateglinide—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00403	0.00692	CbGeAlD
Nateglinide—ABCC8—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00401	0.0116	CbGpPWpGaD
Nateglinide—PTGS1—brain—attention deficit hyperactivity disorder	0.00398	0.00684	CbGeAlD
Nateglinide—KCNJ11—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00388	0.0113	CbGpPWpGaD
Nateglinide—ABCC8—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00381	0.0111	CbGpPWpGaD
Nateglinide—KCNJ11—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0037	0.0107	CbGpPWpGaD
Nateglinide—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00361	0.0105	CbGpPWpGaD
Nateglinide—CYP2D6—brain—attention deficit hyperactivity disorder	0.00327	0.00562	CbGeAlD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00306	0.00887	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00283	0.00821	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0025	0.00727	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00239	0.00694	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00239	0.00693	CbGpPWpGaD
Nateglinide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00234	0.00679	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00228	0.00663	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00228	0.0066	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00226	0.00654	CbGpPWpGaD
Nateglinide—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00223	0.00647	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00221	0.0064	CbGpPWpGaD
Nateglinide—ABCC4—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00218	0.00631	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00215	0.00624	CbGpPWpGaD
Nateglinide—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00215	0.00624	CbGpPWpGaD
Nateglinide—UGT1A9—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00214	0.0062	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00212	0.00615	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00209	0.00607	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.002	0.00579	CbGpPWpGaD
Nateglinide—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00197	0.0057	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00196	0.00568	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00196	0.00568	CbGpPWpGaD
Nateglinide—ABCC4—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00194	0.00563	CbGpPWpGaD
Nateglinide—PTGS1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0019	0.00553	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0019	0.0055	CbGpPWpGaD
Nateglinide—UGT1A9—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00188	0.00546	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00182	0.00528	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00178	0.00518	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00176	0.00512	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0017	0.00494	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00169	0.00492	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00169	0.00492	CbGpPWpGaD
Nateglinide—UGT1A9—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00168	0.00486	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00164	0.00476	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00164	0.00476	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00162	0.0047	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00159	0.00462	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00159	0.00461	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00157	0.00456	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00155	0.00451	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00154	0.00448	CbGpPWpGaD
Nateglinide—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00154	0.00447	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00149	0.00431	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00148	0.00431	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00148	0.0043	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00147	0.00425	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00146	0.00423	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00143	0.00416	CbGpPWpGaD
Nateglinide—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00142	0.00412	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00138	0.004	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00137	0.00397	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—EP300—attention deficit hyperactivity disorder	0.00134	0.00389	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00134	0.00388	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00133	0.00385	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00128	0.00372	CbGpPWpGaD
Nateglinide—PPARG—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.00128	0.00372	CbGpPWpGaD
Nateglinide—UGT1A9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00125	0.00363	CbGpPWpGaD
Nateglinide—UGT1A9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00124	0.0036	CbGpPWpGaD
Nateglinide—UGT1A9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00123	0.00358	CbGpPWpGaD
Nateglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—attention deficit hyperactivity disorder	0.00119	0.00344	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00106	0.00309	CbGpPWpGaD
Nateglinide—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00105	0.00305	CbGpPWpGaD
Nateglinide—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00104	0.00303	CbGpPWpGaD
Nateglinide—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00104	0.00301	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00103	0.003	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00103	0.00298	CbGpPWpGaD
Nateglinide—PTGS1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00102	0.00296	CbGpPWpGaD
Nateglinide—PTGS1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00101	0.00294	CbGpPWpGaD
Nateglinide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00101	0.00293	CbGpPWpGaD
Nateglinide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.001	0.00291	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000944	0.00274	CbGpPWpGaD
Nateglinide—PPARG—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000892	0.00259	CbGpPWpGaD
Nateglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000873	0.00253	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000872	0.00253	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000833	0.00242	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00083	0.00241	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000808	0.00234	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000805	0.00234	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000793	0.0023	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000785	0.00228	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000771	0.00224	CbGpPWpGaD
Nateglinide—UGT1A9—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000767	0.00222	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000766	0.00222	CbGpPWpGaD
Nateglinide—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00076	0.0022	CbGpPWpGaD
Nateglinide—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000755	0.00219	CbGpPWpGaD
Nateglinide—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.00075	0.00218	CbGpPWpGaD
Nateglinide—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00075	0.00217	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000728	0.00211	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.000675	0.00196	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.000673	0.00195	CbGpPWpGaD
Nateglinide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00066	0.00192	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00066	0.00192	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000621	0.0018	CbGpPWpGaD
Nateglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000602	0.00175	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000595	0.00173	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000573	0.00166	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000573	0.00166	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000564	0.00164	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000556	0.00161	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000556	0.00161	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000553	0.0016	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000551	0.0016	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000548	0.00159	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000548	0.00159	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000547	0.00159	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000541	0.00157	CbGpPWpGaD
Nateglinide—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00054	0.00157	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000539	0.00156	CbGpPWpGaD
Nateglinide—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000537	0.00156	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000536	0.00155	CbGpPWpGaD
Nateglinide—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000533	0.00155	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000532	0.00154	CbGpPWpGaD
Nateglinide—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000528	0.00153	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000524	0.00152	CbGpPWpGaD
Nateglinide—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000517	0.0015	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000511	0.00148	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000508	0.00147	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000501	0.00145	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000458	0.00133	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000444	0.00129	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000438	0.00127	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000436	0.00126	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00043	0.00125	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000423	0.00123	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000417	0.00121	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000417	0.00121	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000411	0.00119	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000411	0.00119	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000404	0.00117	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000376	0.00109	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000353	0.00102	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000353	0.00102	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000353	0.00102	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000351	0.00102	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000351	0.00102	CbGpPWpGaD
Nateglinide—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000348	0.00101	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000347	0.00101	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000347	0.00101	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000347	0.00101	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000345	0.001	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—COMT—attention deficit hyperactivity disorder	0.000337	0.000977	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000334	0.00097	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000332	0.000962	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000329	0.000956	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000328	0.000952	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000323	0.000936	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000312	0.000907	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000311	0.000902	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000297	0.000861	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000297	0.000861	CbGpPWpGaD
