nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Hypertension—Dexamethasone—ulcerative colitis	1.27e-05	0.00812	CcSEcCtD
Norepinephrine—Vomiting—Mesalazine—ulcerative colitis	1.26e-05	0.00803	CcSEcCtD
Norepinephrine—Anxiety—Betamethasone—ulcerative colitis	1.25e-05	0.00798	CcSEcCtD
Norepinephrine—Anxiety—Dexamethasone—ulcerative colitis	1.25e-05	0.00798	CcSEcCtD
Norepinephrine—Headache—Mesalazine—ulcerative colitis	1.24e-05	0.00791	CcSEcCtD
Norepinephrine—Dyspnoea—Triamcinolone—ulcerative colitis	1.18e-05	0.00754	CcSEcCtD
Norepinephrine—Hyperhidrosis—Betamethasone—ulcerative colitis	1.16e-05	0.00742	CcSEcCtD
Norepinephrine—Hyperhidrosis—Dexamethasone—ulcerative colitis	1.16e-05	0.00742	CcSEcCtD
Norepinephrine—Hypertension—Prednisone—ulcerative colitis	1.11e-05	0.00707	CcSEcCtD
Norepinephrine—Anxiety—Prednisone—ulcerative colitis	1.09e-05	0.00695	CcSEcCtD
Norepinephrine—Hyperhidrosis—Prednisone—ulcerative colitis	1.01e-05	0.00646	CcSEcCtD
Norepinephrine—Headache—Prednisolone—ulcerative colitis	9.04e-06	0.00576	CcSEcCtD
Norepinephrine—Vomiting—Hydrocortisone—ulcerative colitis	8.96e-06	0.00571	CcSEcCtD
Norepinephrine—Headache—Hydrocortisone—ulcerative colitis	8.83e-06	0.00563	CcSEcCtD
Norepinephrine—Vomiting—Triamcinolone—ulcerative colitis	8.44e-06	0.00538	CcSEcCtD
Norepinephrine—Vomiting—Methylprednisolone—ulcerative colitis	8.42e-06	0.00536	CcSEcCtD
Norepinephrine—Headache—Triamcinolone—ulcerative colitis	8.31e-06	0.0053	CcSEcCtD
Norepinephrine—Headache—Methylprednisolone—ulcerative colitis	8.3e-06	0.00529	CcSEcCtD
Norepinephrine—Vomiting—Dexamethasone—ulcerative colitis	7.66e-06	0.00488	CcSEcCtD
Norepinephrine—Vomiting—Betamethasone—ulcerative colitis	7.66e-06	0.00488	CcSEcCtD
Norepinephrine—Headache—Betamethasone—ulcerative colitis	7.54e-06	0.00481	CcSEcCtD
Norepinephrine—Headache—Dexamethasone—ulcerative colitis	7.54e-06	0.00481	CcSEcCtD
Norepinephrine—Vomiting—Prednisone—ulcerative colitis	6.67e-06	0.00425	CcSEcCtD
Norepinephrine—Headache—Prednisone—ulcerative colitis	6.57e-06	0.00419	CcSEcCtD
Norepinephrine—ADRA1A—Signaling by GPCR—ADCY5—ulcerative colitis	6.46e-06	0.000102	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CALM3—ulcerative colitis	6.45e-06	0.000102	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RIPK2—ulcerative colitis	6.41e-06	0.000101	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—MAML2—ulcerative colitis	6.39e-06	0.000101	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PPARG—ulcerative colitis	6.39e-06	0.000101	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CALM3—ulcerative colitis	6.36e-06	0.000101	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RIPK2—ulcerative colitis	6.35e-06	0.000101	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RIPK2—ulcerative colitis	6.27e-06	9.93e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CCR6—ulcerative colitis	6.26e-06	9.92e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—GHRL—ulcerative colitis	6.22e-06	9.84e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PTGER4—ulcerative colitis	6.16e-06	9.76e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—GHRL—ulcerative colitis	6.12e-06	9.69e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—ADRB2—ulcerative colitis	6.1e-06	9.66e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CALM3—ulcerative colitis	6.02e-06	9.53e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—JAK2—ulcerative colitis	6.02e-06	9.53e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—ADCY5—ulcerative colitis	6.01e-06	9.51e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—MAML2—ulcerative colitis	5.94e-06	9.4e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PTGER4—ulcerative colitis	5.94e-06	9.4e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RIPK2—ulcerative colitis	5.93e-06	9.39e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CALM3—ulcerative colitis	5.93e-06	9.38e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—TGFB1—ulcerative colitis	5.85e-06	9.26e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—CALM3—ulcerative colitis	5.85e-06	9.26e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RIPK2—ulcerative colitis	5.84e-06	9.24e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—ABCB1—ulcerative colitis	5.76e-06	9.12e-05	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—ALB—ulcerative colitis	5.74e-06	9.09e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—IL2—ulcerative colitis	5.69e-06	9.01e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—GHRL—ulcerative colitis	5.64e-06	8.93e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—ABCB1—ulcerative colitis	5.6e-06	8.87e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—ADRB2—ulcerative colitis	5.56e-06	8.8e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PTGER4—ulcerative colitis	5.52e-06	8.73e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ADRB2—ulcerative colitis	5.51e-06	8.72e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—CXCL8—ulcerative colitis	5.49e-06	8.7e-05	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—JAK2—ulcerative colitis	5.48e-06	8.68e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—JAK2—ulcerative colitis	5.47e-06	8.66e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—TGFB1—ulcerative colitis	5.46e-06	8.65e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CALM3—ulcerative colitis	5.46e-06	8.65e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—GHRL—ulcerative colitis	5.43e-06	8.61e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—JAK2—ulcerative colitis	5.43e-06	8.6e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—RIPK2—ulcerative colitis	5.38e-06	8.52e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—ADCY5—ulcerative colitis	5.37e-06	8.5e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—ABCB1—ulcerative colitis	5.37e-06	8.5e-05	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—JAK2—ulcerative colitis	5.36e-06	8.5e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CALM3—ulcerative colitis	5.26e-06	8.33e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—IL2—ulcerative colitis	5.25e-06	8.31e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—ADCY5—ulcerative colitis	5.22e-06	8.27e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—RIPK2—ulcerative colitis	5.18e-06	8.21e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—ADCY5—ulcerative colitis	5.18e-06	8.2e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ADRB2—ulcerative colitis	5.15e-06	8.15e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—JAK2—ulcerative colitis	5.08e-06	8.04e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ADRB2—ulcerative colitis	5.06e-06	8.02e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—GHRL—ulcerative colitis	5.05e-06	8e-05	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PTGS2—ulcerative colitis	5.02e-06	7.95e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—ADCY5—ulcerative colitis	5.01e-06	7.93e-05	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—CXCL8—ulcerative colitis	5.01e-06	7.93e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—JAK2—ulcerative colitis	5e-06	7.91e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—CXCL8—ulcerative colitis	4.99e-06	7.9e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—JAK2—ulcerative colitis	4.98e-06	7.89e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—CXCL8—ulcerative colitis	4.96e-06	7.85e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—JAK2—ulcerative colitis	4.96e-06	7.85e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—JAK2—ulcerative colitis	4.93e-06	7.81e-05	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—CXCL8—ulcerative colitis	4.9e-06	7.75e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CALM3—ulcerative colitis	4.89e-06	7.74e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—JAK2—ulcerative colitis	4.87e-06	7.71e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—RIPK2—ulcerative colitis	4.82e-06	7.63e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—TP53—ulcerative colitis	4.82e-06	7.63e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—RELA—ulcerative colitis	4.8e-06	7.6e-05	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—IL2—ulcerative colitis	4.78e-06	7.57e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—IL2—ulcerative colitis	4.77e-06	7.55e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—IL2—ulcerative colitis	4.74e-06	7.51e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—ADCY5—ulcerative colitis	4.72e-06	7.47e-05	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—IL2—ulcerative colitis	4.68e-06	7.41e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ADCY5—ulcerative colitis	4.68e-06	7.4e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ADRB2—ulcerative colitis	4.67e-06	7.39e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—CXCL8—ulcerative colitis	4.63e-06	7.34e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—ADCY5—ulcerative colitis	4.62e-06	7.31e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—JAK2—ulcerative colitis	4.61e-06	7.3e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—JAK2—ulcerative colitis	4.61e-06	7.29e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—CXCL8—ulcerative colitis	4.56e-06	7.22e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—ABCB1—ulcerative colitis	4.55e-06	7.2e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—CXCL8—ulcerative colitis	4.55e-06	7.2e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—JAK2—ulcerative colitis	4.54e-06	7.18e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CXCL8—ulcerative colitis	4.52e-06	7.16e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—CXCL8—ulcerative colitis	4.5e-06	7.13e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—TP53—ulcerative colitis	4.5e-06	7.12e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ADRB2—ulcerative colitis	4.5e-06	7.12e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—CXCL8—ulcerative colitis	4.45e-06	7.04e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TGFB1—ulcerative colitis	4.44e-06	7.03e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—JAK2—ulcerative colitis	4.44e-06	7.03e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—IL2—ulcerative colitis	4.43e-06	7.01e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ADCY5—ulcerative colitis	4.37e-06	6.92e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—IL2—ulcerative colitis	4.36e-06	6.9e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—IL2—ulcerative colitis	4.34e-06	6.88e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—IL2—ulcerative colitis	4.32e-06	6.85e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—IL2—ulcerative colitis	4.3e-06	6.82e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—IL6—ulcerative colitis	4.3e-06	6.81e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ADCY5—ulcerative colitis	4.3e-06	6.81e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—IL2—ulcerative colitis	4.25e-06	6.73e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—ADCY5—ulcerative colitis	4.24e-06	6.72e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—CXCL8—ulcerative colitis	4.21e-06	6.66e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—CXCL8—ulcerative colitis	4.2e-06	6.66e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—JAK2—ulcerative colitis	4.18e-06	6.62e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ADRB2—ulcerative colitis	4.18e-06	6.62e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—CXCL8—ulcerative colitis	4.14e-06	6.56e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—JAK2—ulcerative colitis	4.12e-06	6.53e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—MMP9—ulcerative colitis	4.09e-06	6.48e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—CXCL8—ulcerative colitis	4.05e-06	6.41e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—NFKB1—ulcerative colitis	4.05e-06	6.41e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—JAK2—ulcerative colitis	4.03e-06	6.38e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—IL2—ulcerative colitis	4.02e-06	6.37e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—IL2—ulcerative colitis	4.02e-06	6.36e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PPARG—ulcerative colitis	4.01e-06	6.34e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ADCY5—ulcerative colitis	3.96e-06	6.28e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—IL2—ulcerative colitis	3.96e-06	6.27e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	3.92e-06	6.21e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PPARG—ulcerative colitis	3.9e-06	6.17e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—IL2—ulcerative colitis	3.87e-06	6.13e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ADCY5—ulcerative colitis	3.82e-06	6.05e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—CXCL8—ulcerative colitis	3.82e-06	6.04e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—CXCL8—ulcerative colitis	3.76e-06	5.96e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—JAK2—ulcerative colitis	3.74e-06	5.93e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PPARG—ulcerative colitis	3.73e-06	5.91e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—CXCL8—ulcerative colitis	3.68e-06	5.82e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TP53—ulcerative colitis	3.65e-06	5.79e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—IL2—ulcerative colitis	3.65e-06	5.78e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—STAT3—ulcerative colitis	3.64e-06	5.76e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—ALB—ulcerative colitis	3.6e-06	5.7e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—IL2—ulcerative colitis	3.6e-06	5.69e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PTGS1—ulcerative colitis	3.59e-06	5.68e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ADCY5—ulcerative colitis	3.55e-06	5.62e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	3.53e-06	5.58e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—IL2—ulcerative colitis	3.51e-06	5.57e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—ALB—ulcerative colitis	3.5e-06	5.55e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—CXCL8—ulcerative colitis	3.42e-06	5.41e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TGFB1—ulcerative colitis	3.37e-06	5.34e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—ALB—ulcerative colitis	3.36e-06	5.32e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—IL2—ulcerative colitis	3.27e-06	5.17e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—JAK2—ulcerative colitis	3.23e-06	5.11e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—CALM3—ulcerative colitis	3.23e-06	5.11e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PPARG—ulcerative colitis	3.16e-06	5.01e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTGS2—ulcerative colitis	3.15e-06	4.99e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—RELA—ulcerative colitis	3.13e-06	4.95e-05	CbGpPWpGaD
