nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Dermatitis—Etidronic acid—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Travoprost—Hypertension—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Travoprost—Hypersensitivity—Alendronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Travoprost—Headache—Etidronic acid—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Travoprost—Chest pain—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Travoprost—Myalgia—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Travoprost—Arthralgia—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Travoprost—Anxiety—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Travoprost—Discomfort—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Travoprost—Asthenia—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Travoprost—Dyspnoea—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Travoprost—Hypotension—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Travoprost—Dry mouth—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Travoprost—Pruritus—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Travoprost—Dyspepsia—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Travoprost—Nausea—Etidronic acid—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Travoprost—Oedema—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Travoprost—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Travoprost—Infection—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Travoprost—Fatigue—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Travoprost—Pain—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Travoprost—Constipation—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Travoprost—Diarrhoea—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Travoprost—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Travoprost—Dyspnoea—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Travoprost—Tachycardia—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Travoprost—Skin disorder—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Travoprost—Dyspepsia—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Travoprost—Dizziness—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Travoprost—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Travoprost—Fatigue—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Travoprost—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Travoprost—Constipation—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Travoprost—Pain—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Travoprost—Hypotension—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Travoprost—Abdominal pain—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Travoprost—Rash—Alendronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Travoprost—Dermatitis—Alendronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Travoprost—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Travoprost—Headache—Alendronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Travoprost—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Travoprost—Dyspnoea—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Travoprost—Dyspepsia—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Travoprost—Abdominal pain—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Travoprost—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Travoprost—Fatigue—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Travoprost—Pain—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Travoprost—Constipation—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Travoprost—Nausea—Alendronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Travoprost—Hypersensitivity—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Travoprost—Asthenia—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Travoprost—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Travoprost—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Travoprost—Pruritus—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Travoprost—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Travoprost—Abdominal pain—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Travoprost—Diarrhoea—Risedronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Travoprost—Asthenia—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Travoprost—Pruritus—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Travoprost—Dizziness—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Travoprost—Diarrhoea—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Travoprost—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Travoprost—Rash—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Travoprost—Dermatitis—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Travoprost—Dizziness—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Travoprost—Headache—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Travoprost—Asthenia—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Travoprost—Pruritus—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Travoprost—Rash—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Travoprost—Dermatitis—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Travoprost—Headache—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Travoprost—Diarrhoea—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Travoprost—Nausea—Risedronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Travoprost—Dizziness—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Travoprost—Nausea—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Travoprost—Rash—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Travoprost—Dermatitis—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Travoprost—Headache—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Travoprost—Nausea—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
