nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8A—Signaling by GPCR—OR2M7—refractive error	0.00898	0.00898	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—OR2M7—refractive error	0.00881	0.00881	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—VIPR2—refractive error	0.00841	0.00841	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—VIPR2—refractive error	0.00841	0.00841	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—OR2M7—refractive error	0.00819	0.00819	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—OR2M7—refractive error	0.008	0.008	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—VIPR2—refractive error	0.00763	0.00763	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—VIPR2—refractive error	0.00763	0.00763	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—VIPR2—refractive error	0.00749	0.00749	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—OR2M7—refractive error	0.00744	0.00744	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—GREM2—refractive error	0.007	0.007	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—GREM2—refractive error	0.007	0.007	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—VIPR2—refractive error	0.00697	0.00697	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—VIPR2—refractive error	0.0068	0.0068	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—VIPR2—refractive error	0.00633	0.00633	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—GREM2—refractive error	0.00624	0.00624	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CHN1—refractive error	0.00595	0.00595	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CHN1—refractive error	0.00595	0.00595	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—GREM2—refractive error	0.0058	0.0058	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—WNT10A—refractive error	0.00579	0.00579	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—WNT10A—refractive error	0.00579	0.00579	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—OR2M7—refractive error	0.00534	0.00534	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—OR2M7—refractive error	0.0053	0.0053	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—OR2M7—refractive error	0.0053	0.0053	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CHN1—refractive error	0.0053	0.0053	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—WNT10A—refractive error	0.00516	0.00516	CbGpPWpGaD
Ketotifen—PGD—Metabolism—EBP—refractive error	0.00507	0.00507	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CHN1—refractive error	0.00493	0.00493	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—OR2M7—refractive error	0.00485	0.00485	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—WNT10A—refractive error	0.00479	0.00479	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—OR2M7—refractive error	0.00473	0.00473	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—OR2M7—refractive error	0.00465	0.00465	CbGpPWpGaD
Ketotifen—PGD—Disease—DSE—refractive error	0.00459	0.00459	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—VIPR2—refractive error	0.00454	0.00454	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—VIPR2—refractive error	0.00451	0.00451	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—VIPR2—refractive error	0.00451	0.00451	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—OR2M7—refractive error	0.00442	0.00442	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—OR2M7—refractive error	0.00439	0.00439	CbGpPWpGaD
Ketotifen—PGD—Disease—RDH5—refractive error	0.00431	0.00431	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—RDH5—refractive error	0.00424	0.00424	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—RDH5—refractive error	0.00424	0.00424	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—OR2M7—refractive error	0.00422	0.00422	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—VIPR2—refractive error	0.00412	0.00412	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—OR2M7—refractive error	0.00409	0.00409	CbGpPWpGaD
Ketotifen—PGD—Disease—PCCA—refractive error	0.00409	0.00409	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—AXL—refractive error	0.00402	0.00402	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—AXL—refractive error	0.00402	0.00402	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—VIPR2—refractive error	0.00402	0.00402	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—OR2M7—refractive error	0.00402	0.00402	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—VIPR2—refractive error	0.00395	0.00395	CbGpPWpGaD
Ketotifen—PGD—Metabolism—DSE—refractive error	0.00384	0.00384	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—GREM2—refractive error	0.00378	0.00378	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—RDH5—refractive error	0.00378	0.00378	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—VIPR2—refractive error	0.00376	0.00376	CbGpPWpGaD
Ketotifen—PGD—Disease—IPO5—refractive error	0.00374	0.00374	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—VIPR2—refractive error	0.00374	0.00374	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—OR2M7—refractive error	0.00372	0.00372	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—VANGL2—refractive error	0.00368	0.00368	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—VANGL2—refractive error	0.00368	0.00368	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—VIPR2—refractive error	0.00359	0.00359	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—AXL—refractive error	0.00358	0.00358	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—RDH5—refractive error	0.00351	0.00351	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—VIPR2—refractive error	0.00348	0.00348	CbGpPWpGaD
Ketotifen—PGD—Disease—WNT10A—refractive error	0.00348	0.00348	CbGpPWpGaD
Ketotifen—PGD—Metabolism—PLA2G16—refractive error	0.00343	0.00343	CbGpPWpGaD
Ketotifen—PGD—Metabolism—PCCA—refractive error	0.00343	0.00343	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—WNT10A—refractive error	0.00342	0.00342	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—WNT10A—refractive error	0.00342	0.00342	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—VIPR2—refractive error	0.00342	0.00342	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—AXL—refractive error	0.00333	0.00333	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—GREM2—refractive error	0.00329	0.00329	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—VANGL2—refractive error	0.00328	0.00328	CbGpPWpGaD
Ketotifen—PGD—Disease—RNF111—refractive error	0.00327	0.00327	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CER1—refractive error	0.00321	0.00321	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—RNF111—refractive error	0.00321	0.00321	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CHN1—refractive error	0.00321	0.00321	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—TJP2—refractive error	0.00321	0.00321	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—TJP2—refractive error	0.00321	0.00321	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—RNF111—refractive error	0.00321	0.00321	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CER1—refractive error	0.00321	0.00321	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—VIPR2—refractive error	0.00316	0.00316	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—GREM2—refractive error	0.00313	0.00313	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—WNT10A—refractive error	0.00312	0.00312	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—VANGL2—refractive error	0.00305	0.00305	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—WNT10A—refractive error	0.00305	0.00305	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—GREM2—refractive error	0.0029	0.0029	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—OR2M7—refractive error	0.00286	0.00286	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—RNF111—refractive error	0.00286	0.00286	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—TJP2—refractive error	0.00286	0.00286	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CER1—refractive error	0.00286	0.00286	CbGpPWpGaD
Ketotifen—PGD—Disease—LUM—refractive error	0.00283	0.00283	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—WNT10A—refractive error	0.00283	0.00283	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CHN1—refractive error	0.0028	0.0028	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—WNT10A—refractive error	0.00272	0.00272	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—RNF111—refractive error	0.00266	0.00266	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CER1—refractive error	0.00266	0.00266	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CHN1—refractive error	0.00266	0.00266	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—TJP2—refractive error	0.00266	0.00266	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—WNT10A—refractive error	0.00259	0.00259	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—OR2M7—refractive error	0.00249	0.00249	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CHN1—refractive error	0.00246	0.00246	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—VIPR2—refractive error	0.00244	0.00244	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—COL9A1—refractive error	0.00244	0.00244	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—COL9A1—refractive error	0.00244	0.00244	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—WNT10A—refractive error	0.0024	0.0024	CbGpPWpGaD
Ketotifen—PGD—Metabolism—LUM—refractive error	0.00237	0.00237	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—OR2M7—refractive error	0.00237	0.00237	CbGpPWpGaD
Ketotifen—PGD—Disease—RPS27—refractive error	0.00229	0.00229	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—RDH5—refractive error	0.00229	0.00229	CbGpPWpGaD
Ketotifen—PGD—Metabolism—CACNA1D—refractive error	0.00229	0.00229	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—OR2M7—refractive error	0.0022	0.0022	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—COL9A1—refractive error	0.00217	0.00217	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—AXL—refractive error	0.00217	0.00217	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—VIPR2—refractive error	0.00212	0.00212	CbGpPWpGaD
Ketotifen—PGD—Metabolism—CYP26A1—refractive error	0.00202	0.00202	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—COL9A1—refractive error	0.00202	0.00202	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—VIPR2—refractive error	0.00202	0.00202	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—WNT10A—refractive error	0.00201	0.00201	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—RDH5—refractive error	0.00199	0.00199	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—VANGL2—refractive error	0.00199	0.00199	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—RDH5—refractive error	0.0019	0.0019	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—AXL—refractive error	0.00189	0.00189	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—VIPR2—refractive error	0.00187	0.00187	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—WNT10A—refractive error	0.00185	0.00185	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—AXL—refractive error	0.0018	0.0018	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—OR2M7—refractive error	0.00176	0.00176	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—RDH5—refractive error	0.00176	0.00176	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—RNF111—refractive error	0.00174	0.00174	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—TJP2—refractive error	0.00174	0.00174	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CER1—refractive error	0.00174	0.00174	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—VANGL2—refractive error	0.00173	0.00173	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—BMP2—refractive error	0.00167	0.00167	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—BMP2—refractive error	0.00167	0.00167	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—AXL—refractive error	0.00166	0.00166	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—VANGL2—refractive error	0.00165	0.00165	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—WNT10A—refractive error	0.00161	0.00161	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—OR2M7—refractive error	0.0016	0.0016	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—WNT10A—refractive error	0.00153	0.00153	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—VANGL2—refractive error	0.00152	0.00152	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—TJP2—refractive error	0.00151	0.00151	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CER1—refractive error	0.00151	0.00151	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—RNF111—refractive error	0.00151	0.00151	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—VIPR2—refractive error	0.0015	0.0015	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—BMP2—refractive error	0.00149	0.00149	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—RNF111—refractive error	0.00144	0.00144	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CER1—refractive error	0.00144	0.00144	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—TJP2—refractive error	0.00144	0.00144	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—WNT10A—refractive error	0.00142	0.00142	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—BMP2—refractive error	0.00138	0.00138	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—VIPR2—refractive error	0.00136	0.00136	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—TJP2—refractive error	0.00133	0.00133	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CER1—refractive error	0.00133	0.00133	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—RNF111—refractive error	0.00133	0.00133	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—COL9A1—refractive error	0.00132	0.00132	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—GREM2—refractive error	0.00125	0.00125	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—COL9A1—refractive error	0.00114	0.00114	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—COL9A1—refractive error	0.00109	0.00109	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—CHN1—refractive error	0.00106	0.00106	CbGpPWpGaD
Ketotifen—PGD—Disease—PDGFRA—refractive error	0.00106	0.00106	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—PDGFRA—refractive error	0.00104	0.00104	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—PDGFRA—refractive error	0.00104	0.00104	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—WNT10A—refractive error	0.00103	0.00103	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—COL9A1—refractive error	0.00101	0.00101	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—OR2M7—refractive error	0.000946	0.000946	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—PDGFRA—refractive error	0.000928	0.000928	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—BMP2—refractive error	0.000901	0.000901	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—PDGFRA—refractive error	0.000863	0.000863	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—VIPR2—refractive error	0.000805	0.000805	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—BMP2—refractive error	0.000785	0.000785	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—RDH5—refractive error	0.000756	0.000756	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—BMP2—refractive error	0.000747	0.000747	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—AXL—refractive error	0.000717	0.000717	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—BMP2—refractive error	0.000691	0.000691	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—VANGL2—refractive error	0.000656	0.000656	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—WNT10A—refractive error	0.00061	0.00061	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—RNF111—refractive error	0.000573	0.000573	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—CER1—refractive error	0.000573	0.000573	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—TJP2—refractive error	0.000573	0.000573	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—PDGFRA—refractive error	0.000563	0.000563	CbGpPWpGaD
Ketotifen—PGD—Disease—PTEN—refractive error	0.000544	0.000544	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—PTEN—refractive error	0.000535	0.000535	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—PTEN—refractive error	0.000535	0.000535	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—PDGFRA—refractive error	0.00049	0.00049	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—PTEN—refractive error	0.000477	0.000477	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—PDGFRA—refractive error	0.000466	0.000466	CbGpPWpGaD
Ketotifen—PGD—Metabolism—PTEN—refractive error	0.000456	0.000456	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—PTEN—refractive error	0.000443	0.000443	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—COL9A1—refractive error	0.000434	0.000434	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—PDGFRA—refractive error	0.000431	0.000431	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—BMP2—refractive error	0.000298	0.000298	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—PTEN—refractive error	0.000289	0.000289	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—PTEN—refractive error	0.000251	0.000251	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—PTEN—refractive error	0.000239	0.000239	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—PTEN—refractive error	0.000221	0.000221	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—PDGFRA—refractive error	0.000186	0.000186	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—PTEN—refractive error	9.54e-05	9.54e-05	CbGpPWpGaD
