nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ORM1—lung—chronic obstructive pulmonary disease	0.000505	0.0265	CbGeAlD
Trazodone—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000452	0.0237	CbGeAlD
Trazodone—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.000444	0.0233	CbGeAlD
Trazodone—SLC6A4—lung—chronic obstructive pulmonary disease	0.000431	0.0226	CbGeAlD
Trazodone—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000429	0.0225	CbGeAlD
Trazodone—HTR2B—lung—chronic obstructive pulmonary disease	0.000427	0.0224	CbGeAlD
Trazodone—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000415	0.0218	CbGeAlD
Trazodone—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000414	0.0217	CbGeAlD
Trazodone—HRH1—trachea—chronic obstructive pulmonary disease	0.00038	0.0199	CbGeAlD
Trazodone—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000378	0.0198	CbGeAlD
Trazodone—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000373	0.0196	CbGeAlD
Trazodone—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000346	0.0181	CbGeAlD
Trazodone—Ziprasidone—SLC6A4—chronic obstructive pulmonary disease	0.000335	0.0632	CrCbGaD
Trazodone—HTR2A—trachea—chronic obstructive pulmonary disease	0.000317	0.0166	CbGeAlD
Trazodone—Domperidone—CYP1A2—chronic obstructive pulmonary disease	0.000309	0.0583	CrCbGaD
Trazodone—Ziprasidone—CYP1A2—chronic obstructive pulmonary disease	0.000305	0.0576	CrCbGaD
Trazodone—Nefazodone—SLC6A4—chronic obstructive pulmonary disease	0.000282	0.0531	CrCbGaD
Trazodone—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000281	0.0147	CbGeAlD
Trazodone—CYP3A5—lung—chronic obstructive pulmonary disease	0.000281	0.0147	CbGeAlD
Trazodone—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000278	0.00184	CcSEcCtD
Trazodone—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00182	CcSEcCtD
Trazodone—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00182	CcSEcCtD
Trazodone—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000276	0.00182	CcSEcCtD
Trazodone—HRH1—lung—chronic obstructive pulmonary disease	0.000273	0.0143	CbGeAlD
Trazodone—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00179	CcSEcCtD
Trazodone—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000271	0.00179	CcSEcCtD
Trazodone—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000271	0.00179	CcSEcCtD
Trazodone—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000269	0.00177	CcSEcCtD
Trazodone—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00177	CcSEcCtD
Trazodone—ADRA2A—lung—chronic obstructive pulmonary disease	0.000268	0.014	CbGeAlD
Trazodone—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.00176	CcSEcCtD
Trazodone—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000265	0.00175	CcSEcCtD
Trazodone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000265	0.00175	CcSEcCtD
Trazodone—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.00175	CcSEcCtD
Trazodone—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000264	0.00175	CcSEcCtD
Trazodone—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000262	0.00173	CcSEcCtD
Trazodone—Aripiprazole—SLC6A4—chronic obstructive pulmonary disease	0.000262	0.0494	CrCbGaD
Trazodone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000261	0.00172	CcSEcCtD
Trazodone—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.00172	CcSEcCtD
Trazodone—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00172	CcSEcCtD
Trazodone—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00172	CcSEcCtD
Trazodone—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00172	CcSEcCtD
Trazodone—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00172	CcSEcCtD
Trazodone—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00172	CcSEcCtD
Trazodone—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00172	CcSEcCtD
Trazodone—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00026	0.00172	CcSEcCtD
Trazodone—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00026	0.00172	CcSEcCtD
Trazodone—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00172	CcSEcCtD
Trazodone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00026	0.00172	CcSEcCtD
Trazodone—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00026	0.00172	CcSEcCtD
Trazodone—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00171	CcSEcCtD
Trazodone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.0017	CcSEcCtD
Trazodone—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000258	0.0017	CcSEcCtD
Trazodone—Ziprasidone—HTR2A—chronic obstructive pulmonary disease	0.000257	0.0486	CrCbGaD
Trazodone—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00169	CcSEcCtD
Trazodone—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000255	0.00169	CcSEcCtD
Trazodone—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000255	0.00169	CcSEcCtD
Trazodone—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000255	0.00168	CcSEcCtD
Trazodone—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000255	0.00168	CcSEcCtD
Trazodone—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000254	0.00168	CcSEcCtD
Trazodone—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00168	CcSEcCtD
Trazodone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000253	0.00167	CcSEcCtD
Trazodone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00165	CcSEcCtD
Trazodone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00165	CcSEcCtD
Trazodone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00165	CcSEcCtD
Trazodone—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00163	CcSEcCtD
Trazodone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00163	CcSEcCtD
Trazodone—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00163	CcSEcCtD
Trazodone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000246	0.00163	CcSEcCtD
Trazodone—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000245	0.00162	CcSEcCtD
Trazodone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000245	0.00162	CcSEcCtD
Trazodone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000245	0.00162	CcSEcCtD
Trazodone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000244	0.00161	CcSEcCtD
Trazodone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000244	0.00161	CcSEcCtD
Trazodone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00161	CcSEcCtD
Trazodone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000242	0.0016	CcSEcCtD
Trazodone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00159	CcSEcCtD
Trazodone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00156	CcSEcCtD
Trazodone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00154	CcSEcCtD
Trazodone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00154	CcSEcCtD
Trazodone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000232	0.00154	CcSEcCtD
Trazodone—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00153	CcSEcCtD
Trazodone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00152	CcSEcCtD
Trazodone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000228	0.00151	CcSEcCtD
Trazodone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.00151	CcSEcCtD
Trazodone—HTR2A—lung—chronic obstructive pulmonary disease	0.000228	0.0119	CbGeAlD
Trazodone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000228	0.0015	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.0015	CcSEcCtD
Trazodone—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00149	CcSEcCtD
Trazodone—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00149	CcSEcCtD
Trazodone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00149	CcSEcCtD
Trazodone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00148	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00147	CcSEcCtD
Trazodone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00147	CcSEcCtD
Trazodone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00147	CcSEcCtD
Trazodone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00147	CcSEcCtD
Trazodone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00147	CcSEcCtD
Trazodone—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000221	0.00146	CcSEcCtD
Trazodone—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000221	0.00146	CcSEcCtD
Trazodone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00146	CcSEcCtD
Trazodone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00145	CcSEcCtD
Trazodone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000219	0.00145	CcSEcCtD
Trazodone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000218	0.00144	CcSEcCtD
Trazodone—Zuclopenthixol—HTR2A—chronic obstructive pulmonary disease	0.000218	0.0411	CrCbGaD
Trazodone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000217	0.00143	CcSEcCtD
Trazodone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000217	0.00143	CcSEcCtD
Trazodone—Nefazodone—HTR2A—chronic obstructive pulmonary disease	0.000216	0.0408	CrCbGaD
Trazodone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000215	0.00142	CcSEcCtD
Trazodone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000215	0.00142	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00142	CcSEcCtD
Trazodone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00141	CcSEcCtD
Trazodone—Pain—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00141	CcSEcCtD
Trazodone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00141	CcSEcCtD
Trazodone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00141	CcSEcCtD
Trazodone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00141	CcSEcCtD
Trazodone—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000213	0.00141	CcSEcCtD
Trazodone—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000213	0.00141	CcSEcCtD
Trazodone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.0014	CcSEcCtD
Trazodone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000211	0.00139	CcSEcCtD
Trazodone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00139	CcSEcCtD
Trazodone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00139	CcSEcCtD
Trazodone—Pain—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00138	CcSEcCtD
Trazodone—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000209	0.00138	CcSEcCtD
Trazodone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000209	0.00138	CcSEcCtD
Trazodone—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000208	0.00137	CcSEcCtD
Trazodone—ABCB1—trachea—chronic obstructive pulmonary disease	0.000208	0.0109	CbGeAlD
Trazodone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000207	0.00137	CcSEcCtD
Trazodone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000207	0.00137	CcSEcCtD
Trazodone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00136	CcSEcCtD
Trazodone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00136	CcSEcCtD
Trazodone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000206	0.00136	CcSEcCtD
Trazodone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00136	CcSEcCtD
Trazodone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000205	0.00135	CcSEcCtD
Trazodone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00135	CcSEcCtD
Trazodone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00135	CcSEcCtD
Trazodone—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000204	0.00135	CcSEcCtD
Trazodone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00134	CcSEcCtD
Trazodone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00133	CcSEcCtD
Trazodone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00133	CcSEcCtD
Trazodone—Aripiprazole—HTR2A—chronic obstructive pulmonary disease	0.000201	0.038	CrCbGaD
Trazodone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00132	CcSEcCtD
Trazodone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00131	CcSEcCtD
Trazodone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00131	CcSEcCtD
Trazodone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00131	CcSEcCtD
Trazodone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00131	CcSEcCtD
Trazodone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.00131	CcSEcCtD
Trazodone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.00131	CcSEcCtD
Trazodone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000197	0.0013	CcSEcCtD
Trazodone—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000195	0.00129	CcSEcCtD
Trazodone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000195	0.00129	CcSEcCtD
Trazodone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000195	0.00129	CcSEcCtD
Trazodone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000195	0.00129	CcSEcCtD
Trazodone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00128	CcSEcCtD
Trazodone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00128	CcSEcCtD
Trazodone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000194	0.00128	CcSEcCtD
Trazodone—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000194	0.00128	CcSEcCtD
Trazodone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00128	CcSEcCtD
Trazodone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00128	CcSEcCtD
Trazodone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00128	CcSEcCtD
Trazodone—Fluphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000192	0.0363	CrCbGaD
Trazodone—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.000191	0.036	CrCbGaD
Trazodone—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00019	0.00126	CcSEcCtD
Trazodone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00124	CcSEcCtD
Trazodone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00123	CcSEcCtD
Trazodone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00123	CcSEcCtD
Trazodone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00122	CcSEcCtD
Trazodone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00122	CcSEcCtD
Trazodone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000184	0.00122	CcSEcCtD
Trazodone—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000184	0.00121	CcSEcCtD
Trazodone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00018	0.00119	CcSEcCtD
Trazodone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00118	CcSEcCtD
Trazodone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00118	CcSEcCtD
Trazodone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.00117	CcSEcCtD
Trazodone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000177	0.00117	CcSEcCtD
Trazodone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00116	CcSEcCtD
Trazodone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.00115	CcSEcCtD
Trazodone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000173	0.00114	CcSEcCtD
Trazodone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00113	CcSEcCtD
Trazodone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00113	CcSEcCtD
Trazodone—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.00017	0.00112	CcSEcCtD
Trazodone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00112	CcSEcCtD
Trazodone—Loxapine—SLC6A4—chronic obstructive pulmonary disease	0.000168	0.0316	CrCbGaD
Trazodone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00111	CcSEcCtD
Trazodone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.0011	CcSEcCtD
Trazodone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000165	0.00109	CcSEcCtD
Trazodone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.00109	CcSEcCtD
Trazodone—Fluphenazine—HTR2A—chronic obstructive pulmonary disease	0.000162	0.0306	CrCbGaD
Trazodone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000162	0.00107	CcSEcCtD
Trazodone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00107	CcSEcCtD
Trazodone—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00105	CcSEcCtD
Trazodone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.00105	CcSEcCtD
Trazodone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000159	0.00105	CcSEcCtD
Trazodone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.00104	CcSEcCtD
Trazodone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000158	0.00104	CcSEcCtD
Trazodone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.00104	CcSEcCtD
Trazodone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000157	0.00104	CcSEcCtD
Trazodone—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000157	0.00104	CcSEcCtD
Trazodone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.00103	CcSEcCtD
Trazodone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000157	0.00103	CcSEcCtD
Trazodone—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000156	0.00103	CcSEcCtD
Trazodone—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.00103	CcSEcCtD
Trazodone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.00103	CcSEcCtD
Trazodone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000156	0.00103	CcSEcCtD
Trazodone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000154	0.00102	CcSEcCtD
Trazodone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000154	0.00102	CcSEcCtD
Trazodone—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000154	0.00102	CcSEcCtD
Trazodone—Trifluoperazine—CYP1A2—chronic obstructive pulmonary disease	0.000154	0.029	CrCbGaD
Trazodone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000153	0.00101	CcSEcCtD
Trazodone—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000152	0.001	CcSEcCtD
Trazodone—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000152	0.0287	CrCbGaD
Trazodone—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000151	0.000999	CcSEcCtD
Trazodone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.000991	CcSEcCtD
Trazodone—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.000988	CcSEcCtD
Trazodone—ABCB1—lung—chronic obstructive pulmonary disease	0.000149	0.00783	CbGeAlD
Trazodone—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.000985	CcSEcCtD
Trazodone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.000983	CcSEcCtD
Trazodone—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.000983	CcSEcCtD
Trazodone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.000982	CcSEcCtD
Trazodone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.000981	CcSEcCtD
Trazodone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000148	0.000981	CcSEcCtD
Trazodone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.000977	CcSEcCtD
Trazodone—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000146	0.000963	CcSEcCtD
Trazodone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000145	0.000961	CcSEcCtD
Trazodone—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.000946	CcSEcCtD
Trazodone—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000141	0.000931	CcSEcCtD
Trazodone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.000926	CcSEcCtD
Trazodone—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.000922	CcSEcCtD
Trazodone—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000138	0.00091	CcSEcCtD
Trazodone—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.000894	CcSEcCtD
Trazodone—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.00088	CcSEcCtD
Trazodone—Clozapine—CYP1A1—chronic obstructive pulmonary disease	0.000133	0.0251	CrCbGaD
Trazodone—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.000873	CcSEcCtD
Trazodone—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.000865	CcSEcCtD
Trazodone—Thioproperazine—ALB—chronic obstructive pulmonary disease	0.00013	0.0246	CrCbGaD
Trazodone—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	0.00013	0.0245	CrCbGaD
Trazodone—Loxapine—HTR2A—chronic obstructive pulmonary disease	0.000129	0.0243	CrCbGaD
Trazodone—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000849	CcSEcCtD
Trazodone—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.000128	0.0242	CrCbGaD
Trazodone—Clozapine—CYP1A2—chronic obstructive pulmonary disease	0.000128	0.0242	CrCbGaD
Trazodone—Quetiapine—HTR2A—chronic obstructive pulmonary disease	0.000126	0.0237	CrCbGaD
Trazodone—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000817	CcSEcCtD
Trazodone—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.000809	CcSEcCtD
Trazodone—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000808	CcSEcCtD
