nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD3—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Pergolide—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.00986	0.00986	CbGeAlD
Pergolide—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.00964	0.00964	CbGeAlD
Pergolide—DRD5—brain—Creutzfeldt-Jakob disease	0.00955	0.00955	CbGeAlD
Pergolide—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.00919	0.00919	CbGeAlD
Pergolide—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.00918	0.00918	CbGeAlD
Pergolide—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0088	0.0088	CbGeAlD
Pergolide—ADRA1B—brain—Creutzfeldt-Jakob disease	0.00783	0.00783	CbGeAlD
Pergolide—ADRA1D—brain—Creutzfeldt-Jakob disease	0.00766	0.00766	CbGeAlD
Pergolide—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.00753	0.00753	CbGeAlD
Pergolide—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.00745	0.00745	CbGeAlD
Pergolide—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00741	0.00741	CbGeAlD
Pergolide—DRD1—brain—Creutzfeldt-Jakob disease	0.0073	0.0073	CbGeAlD
Pergolide—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.00721	0.00721	CbGeAlD
Pergolide—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00714	0.00714	CbGeAlD
Pergolide—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0071	0.0071	CbGeAlD
Pergolide—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.00671	0.00671	CbGeAlD
Pergolide—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.00659	0.00659	CbGeAlD
Pergolide—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.00651	0.00651	CbGeAlD
Pergolide—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00647	0.00647	CbGeAlD
Pergolide—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00601	0.00601	CbGeAlD
Pergolide—HTR1B—brain—Creutzfeldt-Jakob disease	0.00591	0.00591	CbGeAlD
Pergolide—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00587	0.00587	CbGeAlD
Pergolide—HTR1D—brain—Creutzfeldt-Jakob disease	0.00572	0.00572	CbGeAlD
Pergolide—HTR2C—brain—Creutzfeldt-Jakob disease	0.00567	0.00567	CbGeAlD
Pergolide—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00554	0.00554	CbGeAlD
Pergolide—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00543	0.00543	CbGeAlD
Pergolide—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00541	0.00541	CbGeAlD
Pergolide—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.00535	0.00535	CbGeAlD
Pergolide—HTR2B—brain—Creutzfeldt-Jakob disease	0.00532	0.00532	CbGeAlD
Pergolide—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00531	0.00531	CbGeAlD
Pergolide—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.00528	0.00528	CbGeAlD
Pergolide—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.00523	0.00523	CbGeAlD
Pergolide—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00519	0.00519	CbGeAlD
Pergolide—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.00516	0.00516	CbGeAlD
Pergolide—HTR1A—brain—Creutzfeldt-Jakob disease	0.00477	0.00477	CbGeAlD
Pergolide—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00441	0.00441	CbGeAlD
Pergolide—ADRA1A—brain—Creutzfeldt-Jakob disease	0.0044	0.0044	CbGeAlD
Pergolide—DRD2—brain—Creutzfeldt-Jakob disease	0.00431	0.00431	CbGeAlD
Pergolide—KCNH2—brain—Creutzfeldt-Jakob disease	0.00425	0.00425	CbGeAlD
Pergolide—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00421	0.00421	CbGeAlD
Pergolide—ADRA2C—brain—Creutzfeldt-Jakob disease	0.00419	0.00419	CbGeAlD
Pergolide—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00412	0.00412	CbGeAlD
Pergolide—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00358	0.00358	CbGeAlD
Pergolide—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.0035	0.0035	CbGeAlD
Pergolide—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00334	0.00334	CbGeAlD
Pergolide—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00331	0.00331	CbGeAlD
Pergolide—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00326	0.00326	CbGeAlD
Pergolide—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00319	0.00319	CbGeAlD
Pergolide—HTR2A—brain—Creutzfeldt-Jakob disease	0.00284	0.00284	CbGeAlD
Pergolide—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00259	0.00259	CbGeAlD
