nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—IKBKB—Signaling by NGF—AKT1—Alzheimer's disease	1.03e-05	4.85e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—GAB2—Alzheimer's disease	1.02e-05	4.81e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CALM1—Alzheimer's disease	1.01e-05	4.78e-05	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—AKT1—Alzheimer's disease	1.01e-05	4.77e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—GSK3A—Alzheimer's disease	1.01e-05	4.77e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ADAM10—Alzheimer's disease	1.01e-05	4.77e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—APOE—Alzheimer's disease	1.01e-05	4.76e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PLCB1—Alzheimer's disease	1e-05	4.74e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CAV1—Alzheimer's disease	1e-05	4.72e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ABCA1—Alzheimer's disease	9.98e-06	4.71e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PTGS2—Alzheimer's disease	9.96e-06	4.7e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—MAPK8—Alzheimer's disease	9.95e-06	4.69e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CALM1—Alzheimer's disease	9.94e-06	4.69e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—APP—Alzheimer's disease	9.93e-06	4.69e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PLCB1—Alzheimer's disease	9.89e-06	4.67e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.79e-06	4.62e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	9.7e-06	4.58e-05	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—AKT1—Alzheimer's disease	9.68e-06	4.57e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—MTHFR—Alzheimer's disease	9.67e-06	4.56e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ABCA1—Alzheimer's disease	9.59e-06	4.52e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ACHE—Alzheimer's disease	9.55e-06	4.51e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—S100B—Alzheimer's disease	9.55e-06	4.51e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—GSK3B—Alzheimer's disease	9.46e-06	4.47e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—INPP5D—Alzheimer's disease	9.44e-06	4.46e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NOS2—Alzheimer's disease	9.4e-06	4.44e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CREB1—Alzheimer's disease	9.39e-06	4.43e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NGFR—Alzheimer's disease	9.38e-06	4.42e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NOTCH1—Alzheimer's disease	9.31e-06	4.39e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PPARGC1A—Alzheimer's disease	9.29e-06	4.38e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	9.27e-06	4.37e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—HMOX1—Alzheimer's disease	9.24e-06	4.36e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ADAM10—Alzheimer's disease	9.16e-06	4.32e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—IGF2—Alzheimer's disease	9.09e-06	4.29e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CALM1—Alzheimer's disease	9.03e-06	4.26e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—APOE—Alzheimer's disease	9e-06	4.25e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ACHE—Alzheimer's disease	8.97e-06	4.23e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ENO1—Alzheimer's disease	8.95e-06	4.22e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PTGS1—Alzheimer's disease	8.95e-06	4.22e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CAV1—Alzheimer's disease	8.92e-06	4.21e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—INPP5D—Alzheimer's disease	8.87e-06	4.19e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—IGF1R—Alzheimer's disease	8.79e-06	4.15e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP2D6—Alzheimer's disease	8.78e-06	4.14e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—GSK3B—Alzheimer's disease	8.74e-06	4.12e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CREB1—Alzheimer's disease	8.67e-06	4.09e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—S100B—Alzheimer's disease	8.66e-06	4.09e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—INS—Alzheimer's disease	8.62e-06	4.07e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PPARGC1A—Alzheimer's disease	8.6e-06	4.06e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—GSK3B—Alzheimer's disease	8.58e-06	4.05e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—HMOX1—Alzheimer's disease	8.56e-06	4.04e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—ADAM10—Alzheimer's disease	8.54e-06	4.03e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CREB1—Alzheimer's disease	8.51e-06	4.02e-05	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—AKT1—Alzheimer's disease	8.46e-06	3.99e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—LPL—Alzheimer's disease	8.46e-06	3.99e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—IL6—Alzheimer's disease	8.45e-06	3.99e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—LPL—Alzheimer's disease	8.43e-06	3.98e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ENO1—Alzheimer's disease	8.41e-06	3.97e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PTGS1—Alzheimer's disease	8.41e-06	3.97e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MEF2C—Alzheimer's disease	8.35e-06	3.94e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—BCHE—Alzheimer's disease	8.32e-06	3.93e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PPARGC1A—Alzheimer's disease	8.26e-06	3.9e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—IGF2—Alzheimer's disease	8.25e-06	3.89e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP2D6—Alzheimer's disease	8.24e-06	3.89e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—HMOX1—Alzheimer's disease	8.22e-06	3.88e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PRKCG—Alzheimer's disease	8.2e-06	3.87e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NGF—Alzheimer's disease	7.98e-06	3.77e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—IGF1R—Alzheimer's disease	7.97e-06	3.76e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—BCL2—Alzheimer's disease	7.88e-06	3.72e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PLCB1—Alzheimer's disease	7.85e-06	3.71e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—LPL—Alzheimer's disease	7.83e-06	3.69e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—BCHE—Alzheimer's disease	7.82e-06	3.69e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—AKT1—Alzheimer's disease	7.79e-06	3.68e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CCR5—Alzheimer's disease	7.77e-06	3.67e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—INS—Alzheimer's disease	7.69e-06	3.63e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—LPL—Alzheimer's disease	7.64e-06	3.61e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—MTHFR—Alzheimer's disease	7.61e-06	3.59e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ABCA1—Alzheimer's disease	7.61e-06	3.59e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—HTR2A—Alzheimer's disease	7.6e-06	3.59e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MEF2C—Alzheimer's disease	7.57e-06	3.57e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NOS3—Alzheimer's disease	7.56e-06	3.57e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—LPL—Alzheimer's disease	7.52e-06	3.55e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PRKCG—Alzheimer's disease	7.43e-06	3.51e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PLCB1—Alzheimer's disease	7.38e-06	3.48e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NGF—Alzheimer's disease	7.24e-06	3.42e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ABCA1—Alzheimer's disease	7.15e-06	3.37e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—BCL2—Alzheimer's disease	7.15e-06	3.37e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—LPL—Alzheimer's disease	7.13e-06	3.37e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CALM1—Alzheimer's disease	7.11e-06	3.36e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CALM1—Alzheimer's disease	7.09e-06	3.35e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—APOE—Alzheimer's disease	7.09e-06	3.34e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—APOE—Alzheimer's disease	7.07e-06	3.33e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—LEP—Alzheimer's disease	7.07e-06	3.33e-05	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—AKT1—Alzheimer's disease	7.06e-06	3.33e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—MTHFR—Alzheimer's disease	7.05e-06	3.33e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CCR5—Alzheimer's disease	7.04e-06	3.32e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CAV1—Alzheimer's disease	7.02e-06	3.31e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—IL6—Alzheimer's disease	7e-06	3.31e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CAV1—Alzheimer's disease	7e-06	3.3e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL1B—Alzheimer's disease	6.97e-06	3.29e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PRKCG—Alzheimer's disease	6.93e-06	3.27e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PTGS2—Alzheimer's disease	6.91e-06	3.26e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—HTR2A—Alzheimer's disease	6.89e-06	3.25e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—MTHFR—Alzheimer's disease	6.77e-06	3.2e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ESR1—Alzheimer's disease	6.75e-06	3.18e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—NOS3—Alzheimer's disease	6.74e-06	3.18e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—F2—Alzheimer's disease	6.66e-06	3.14e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CALM1—Alzheimer's disease	6.59e-06	3.11e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CCR5—Alzheimer's disease	6.57e-06	3.1e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—APOE—Alzheimer's disease	6.56e-06	3.1e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PPARGC1A—Alzheimer's disease	6.56e-06	3.1e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—HMOX1—Alzheimer's disease	6.53e-06	3.08e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NOTCH1—Alzheimer's disease	6.52e-06	3.08e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CAV1—Alzheimer's disease	6.5e-06	3.07e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—AKT1—Alzheimer's disease	6.46e-06	3.05e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CALM1—Alzheimer's disease	6.43e-06	3.03e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—MTHFR—Alzheimer's disease	6.42e-06	3.03e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—LEP—Alzheimer's disease	6.41e-06	3.02e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—APOE—Alzheimer's disease	6.41e-06	3.02e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—MAPK8—Alzheimer's disease	6.39e-06	3.01e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—IL6—Alzheimer's disease	6.35e-06	3e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CAV1—Alzheimer's disease	6.35e-06	3e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CALM1—Alzheimer's disease	6.33e-06	2.99e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL1B—Alzheimer's disease	6.32e-06	2.98e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—APOE—Alzheimer's disease	6.31e-06	2.98e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CAV1—Alzheimer's disease	6.25e-06	2.95e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—AKT1—Alzheimer's disease	6.2e-06	2.93e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PPARG—Alzheimer's disease	6.17e-06	2.91e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PTGS2—Alzheimer's disease	6.17e-06	2.91e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PPARGC1A—Alzheimer's disease	6.16e-06	2.91e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—HMOX1—Alzheimer's disease	6.13e-06	2.89e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GSK3B—Alzheimer's disease	6.12e-06	2.89e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ESR1—Alzheimer's disease	6.12e-06	2.89e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CREB1—Alzheimer's disease	6.07e-06	2.86e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—INS—Alzheimer's disease	6.05e-06	2.86e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—F2—Alzheimer's disease	6.04e-06	2.85e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—INS—Alzheimer's disease	6.04e-06	2.85e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CALM1—Alzheimer's disease	6e-06	2.83e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—APOE—Alzheimer's disease	5.98e-06	2.82e-05	CbGpPWpGaD
