nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00387	0.00521	CcSEcCtD
Moclobemide—Asthenia—Furosemide—dilated cardiomyopathy	0.00382	0.00515	CcSEcCtD
Moclobemide—Pruritus—Furosemide—dilated cardiomyopathy	0.00377	0.00508	CcSEcCtD
Moclobemide—Hypotension—Lisinopril—dilated cardiomyopathy	0.00374	0.00503	CcSEcCtD
Moclobemide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00365	0.00491	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00364	0.00491	CcSEcCtD
Moclobemide—Insomnia—Lisinopril—dilated cardiomyopathy	0.00362	0.00487	CcSEcCtD
Moclobemide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00359	0.00484	CcSEcCtD
Moclobemide—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00357	0.0048	CcSEcCtD
Moclobemide—Somnolence—Lisinopril—dilated cardiomyopathy	0.00356	0.00479	CcSEcCtD
Moclobemide—Dizziness—Furosemide—dilated cardiomyopathy	0.00353	0.00475	CcSEcCtD
Moclobemide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00352	0.00474	CcSEcCtD
Moclobemide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00348	0.00468	CcSEcCtD
Moclobemide—Fatigue—Lisinopril—dilated cardiomyopathy	0.00345	0.00465	CcSEcCtD
Moclobemide—Constipation—Lisinopril—dilated cardiomyopathy	0.00342	0.00461	CcSEcCtD
Moclobemide—Vomiting—Furosemide—dilated cardiomyopathy	0.00339	0.00457	CcSEcCtD
Moclobemide—Rash—Furosemide—dilated cardiomyopathy	0.00336	0.00453	CcSEcCtD
Moclobemide—Dermatitis—Furosemide—dilated cardiomyopathy	0.00336	0.00452	CcSEcCtD
Moclobemide—Headache—Furosemide—dilated cardiomyopathy	0.00334	0.0045	CcSEcCtD
Moclobemide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0033	0.00444	CcSEcCtD
Moclobemide—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00327	0.00441	CcSEcCtD
Moclobemide—Urticaria—Lisinopril—dilated cardiomyopathy	0.00318	0.00428	CcSEcCtD
Moclobemide—Nausea—Furosemide—dilated cardiomyopathy	0.00317	0.00427	CcSEcCtD
Moclobemide—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00316	0.00426	CcSEcCtD
Moclobemide—Asthenia—Lisinopril—dilated cardiomyopathy	0.00287	0.00387	CcSEcCtD
Moclobemide—Pruritus—Lisinopril—dilated cardiomyopathy	0.00283	0.00381	CcSEcCtD
Moclobemide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00274	0.00369	CcSEcCtD
Moclobemide—Dizziness—Lisinopril—dilated cardiomyopathy	0.00265	0.00356	CcSEcCtD
Moclobemide—Vomiting—Lisinopril—dilated cardiomyopathy	0.00254	0.00343	CcSEcCtD
Moclobemide—Rash—Lisinopril—dilated cardiomyopathy	0.00252	0.0034	CcSEcCtD
Moclobemide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00252	0.00339	CcSEcCtD
Moclobemide—Headache—Lisinopril—dilated cardiomyopathy	0.00251	0.00338	CcSEcCtD
Moclobemide—Nausea—Lisinopril—dilated cardiomyopathy	0.00238	0.0032	CcSEcCtD
