nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—Innate Immune System—AKT1—meningioma	0.00135	0.00246	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—AKT1—meningioma	0.00133	0.00243	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TSHB—meningioma	0.00126	0.0023	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—ERBB2—meningioma	0.00121	0.00221	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—TP53—meningioma	0.00117	0.00213	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—SMO—meningioma	0.00108	0.00196	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—ERBB2—meningioma	0.00107	0.00195	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PGR—meningioma	0.00103	0.00188	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—HES1—meningioma	0.00101	0.00183	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PDGFB—meningioma	0.000932	0.0017	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—PTEN—meningioma	0.000915	0.00167	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PDGFB—meningioma	0.000861	0.00157	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—AKT1—meningioma	0.000787	0.00143	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—HES1—meningioma	0.000705	0.00128	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—TP53—meningioma	0.000655	0.00119	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ERBB2—meningioma	0.000625	0.00114	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PDGFB—meningioma	0.000603	0.0011	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—AKT1—meningioma	0.000597	0.00109	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—ERBB2—meningioma	0.000577	0.00105	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PTEN—meningioma	0.000533	0.000971	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—AKT1—meningioma	0.000527	0.000961	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—ALAD—meningioma	0.000494	0.000899	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PTEN—meningioma	0.000492	0.000896	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PTEN—meningioma	0.000412	0.000751	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—ERBB2—meningioma	0.000404	0.000736	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—ALAD—meningioma	0.000381	0.000694	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PTEN—meningioma	0.000345	0.000628	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—TSHB—meningioma	0.000318	0.00058	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—AKT1—meningioma	0.000307	0.00056	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—AKT1—meningioma	0.000284	0.000517	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—TSHB—meningioma	0.000245	0.000447	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—AKT1—meningioma	0.000237	0.000433	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TP53—meningioma	0.000235	0.000428	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—AKT1—meningioma	0.000199	0.000362	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000195	0.000355	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—PTEN—meningioma	8.67e-05	0.000158	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—PTEN—meningioma	6.69e-05	0.000122	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—AKT1—meningioma	4.99e-05	9.1e-05	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—AKT1—meningioma	3.85e-05	7.02e-05	CbGpPWpGaD
