nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP1A2—blood plasma—schizophrenia	0.00124	0.00704	CbGeAlD
Diclofenac—SLCO1C1—midbrain—schizophrenia	0.0012	0.00679	CbGeAlD
Diclofenac—CYP2B6—blood plasma—schizophrenia	0.00119	0.00675	CbGeAlD
Diclofenac—CYP2C9—blood plasma—schizophrenia	0.00118	0.00668	CbGeAlD
Diclofenac—KCNQ3—brain—schizophrenia	0.00118	0.00666	CbGeAlD
Diclofenac—PLA2G2A—nervous system—schizophrenia	0.00117	0.00661	CbGeAlD
Diclofenac—CYP2C18—endocrine gland—schizophrenia	0.00114	0.00644	CbGeAlD
Diclofenac—PLA2G2A—central nervous system—schizophrenia	0.00112	0.00636	CbGeAlD
Diclofenac—CYP2E1—blood plasma—schizophrenia	0.00112	0.00633	CbGeAlD
Diclofenac—Lumiracoxib—CYP1A2—schizophrenia	0.00111	0.401	CrCbGaD
Diclofenac—CXCL8—cerebellum—schizophrenia	0.00109	0.00615	CbGeAlD
Diclofenac—TTR—blood—schizophrenia	0.00108	0.00614	CbGeAlD
Diclofenac—KCNQ2—brain—schizophrenia	0.00108	0.00613	CbGeAlD
Diclofenac—PTGS1—blood plasma—schizophrenia	0.00108	0.0061	CbGeAlD
Diclofenac—TTR—midbrain—schizophrenia	0.00107	0.00607	CbGeAlD
Diclofenac—SLCO1C1—endocrine gland—schizophrenia	0.00105	0.00596	CbGeAlD
Diclofenac—UGT2B7—endocrine gland—schizophrenia	0.00105	0.00594	CbGeAlD
Diclofenac—PTGS2—blood plasma—schizophrenia	0.00103	0.00583	CbGeAlD
Diclofenac—UGT1A1—blood—schizophrenia	0.00103	0.00582	CbGeAlD
Diclofenac—SLC22A11—endocrine gland—schizophrenia	0.00102	0.00579	CbGeAlD
Diclofenac—ABCC4—forebrain—schizophrenia	0.001	0.00568	CbGeAlD
Diclofenac—SLCO1C1—nervous system—schizophrenia	0.000985	0.00558	CbGeAlD
Diclofenac—ALOX5—blood—schizophrenia	0.000982	0.00557	CbGeAlD
Diclofenac—SLCO1C1—central nervous system—schizophrenia	0.000948	0.00537	CbGeAlD
Diclofenac—TTR—endocrine gland—schizophrenia	0.00094	0.00533	CbGeAlD
Diclofenac—SCN4A—nervous system—schizophrenia	0.000905	0.00513	CbGeAlD
Diclofenac—CYP3A4—blood plasma—schizophrenia	0.000899	0.00509	CbGeAlD
Diclofenac—UGT1A1—endocrine gland—schizophrenia	0.000891	0.00505	CbGeAlD
Diclofenac—PLA2G2A—brain—schizophrenia	0.000891	0.00505	CbGeAlD
Diclofenac—CXCL8—brain—schizophrenia	0.000882	0.005	CbGeAlD
Diclofenac—TTR—nervous system—schizophrenia	0.00088	0.00499	CbGeAlD
Diclofenac—SCN4A—central nervous system—schizophrenia	0.000871	0.00494	CbGeAlD
Diclofenac—ALOX5—endocrine gland—schizophrenia	0.000852	0.00483	CbGeAlD
Diclofenac—TTR—central nervous system—schizophrenia	0.000847	0.0048	CbGeAlD
Diclofenac—TTR—cerebellum—schizophrenia	0.000828	0.00469	CbGeAlD
Diclofenac—ALOX5—nervous system—schizophrenia	0.000798	0.00452	CbGeAlD
Diclofenac—ABCC1—telencephalon—schizophrenia	0.000785	0.00445	CbGeAlD
Diclofenac—ALOX5—central nervous system—schizophrenia	0.000768	0.00435	CbGeAlD
Diclofenac—SLCO1C1—brain—schizophrenia	0.000753	0.00426	CbGeAlD
Diclofenac—ALOX5—cerebellum—schizophrenia	0.00075	0.00425	CbGeAlD
Diclofenac—Clonidine—CYP1A2—schizophrenia	0.000713	0.258	CrCbGaD
Diclofenac—SCN4A—brain—schizophrenia	0.000692	0.00392	CbGeAlD
Diclofenac—SLC22A6—brain—schizophrenia	0.000689	0.0039	CbGeAlD
Diclofenac—TTR—brain—schizophrenia	0.000673	0.00381	CbGeAlD
Diclofenac—ABCC4—blood—schizophrenia	0.00067	0.0038	CbGeAlD
Diclofenac—SLC22A8—blood—schizophrenia	0.000665	0.00377	CbGeAlD
Diclofenac—ABCB1—blood plasma—schizophrenia	0.000636	0.00361	CbGeAlD
Diclofenac—ALOX5—brain—schizophrenia	0.00061	0.00345	CbGeAlD
Diclofenac—PTGS1—forebrain—schizophrenia	0.00059	0.00334	CbGeAlD
Diclofenac—ABCC4—endocrine gland—schizophrenia	0.000581	0.00329	CbGeAlD
Diclofenac—ABCC1—blood—schizophrenia	0.000571	0.00324	CbGeAlD
Diclofenac—PTGS2—forebrain—schizophrenia	0.000564	0.00319	CbGeAlD
Diclofenac—CYP2E1—telencephalon—schizophrenia	0.000563	0.00319	CbGeAlD
Diclofenac—CYP2C19—blood—schizophrenia	0.000557	0.00316	CbGeAlD
Diclofenac—Clonidine—CYP2D6—schizophrenia	0.00055	0.199	CrCbGaD
Diclofenac—ABCC4—nervous system—schizophrenia	0.000544	0.00308	CbGeAlD
Diclofenac—PTGS1—telencephalon—schizophrenia	0.000542	0.00307	CbGeAlD
Diclofenac—SLC22A8—nervous system—schizophrenia	0.000539	0.00306	CbGeAlD
Diclofenac—ABCC4—central nervous system—schizophrenia	0.000523	0.00297	CbGeAlD
Diclofenac—SLC22A8—central nervous system—schizophrenia	0.000519	0.00294	CbGeAlD
Diclofenac—PTGS2—telencephalon—schizophrenia	0.000518	0.00294	CbGeAlD
Diclofenac—CYP2B6—gonad—schizophrenia	0.000501	0.00284	CbGeAlD
Diclofenac—CYP2C8—blood—schizophrenia	0.000486	0.00276	CbGeAlD
Diclofenac—CYP2C19—endocrine gland—schizophrenia	0.000483	0.00274	CbGeAlD
Diclofenac—CYP1A2—blood—schizophrenia	0.000455	0.00258	CbGeAlD
Diclofenac—CYP1A1—blood—schizophrenia	0.000449	0.00254	CbGeAlD
Diclofenac—ABCC1—cerebellum—schizophrenia	0.000436	0.00247	CbGeAlD
Diclofenac—CYP2B6—blood—schizophrenia	0.000436	0.00247	CbGeAlD
Diclofenac—CYP2C9—blood—schizophrenia	0.000432	0.00245	CbGeAlD
Diclofenac—ALB—brain—schizophrenia	0.000429	0.00243	CbGeAlD
Diclofenac—CYP2C8—endocrine gland—schizophrenia	0.000422	0.00239	CbGeAlD
Diclofenac—ABCC4—brain—schizophrenia	0.000416	0.00235	CbGeAlD
Diclofenac—SLC22A8—brain—schizophrenia	0.000412	0.00234	CbGeAlD
Diclofenac—CYP2E1—blood—schizophrenia	0.000409	0.00232	CbGeAlD
Diclofenac—CYP1A2—endocrine gland—schizophrenia	0.000395	0.00224	CbGeAlD
Diclofenac—PTGS1—blood—schizophrenia	0.000394	0.00223	CbGeAlD
Diclofenac—Clonidine—ABCB1—schizophrenia	0.000393	0.142	CrCbGaD
Diclofenac—CYP1A1—endocrine gland—schizophrenia	0.000389	0.00221	CbGeAlD
Diclofenac—CYP2B6—endocrine gland—schizophrenia	0.000378	0.00214	CbGeAlD
Diclofenac—PTGS2—blood—schizophrenia	0.000377	0.00214	CbGeAlD
Diclofenac—CYP2C9—endocrine gland—schizophrenia	0.000375	0.00212	CbGeAlD
Diclofenac—PTGS2—midbrain—schizophrenia	0.000372	0.00211	CbGeAlD
Diclofenac—CYP1A1—nervous system—schizophrenia	0.000364	0.00206	CbGeAlD
Diclofenac—CYP2E1—endocrine gland—schizophrenia	0.000355	0.00201	CbGeAlD
Diclofenac—ABCC1—brain—schizophrenia	0.000354	0.00201	CbGeAlD
Diclofenac—CYP2B6—nervous system—schizophrenia	0.000354	0.00201	CbGeAlD
Diclofenac—CYP1A1—central nervous system—schizophrenia	0.000351	0.00199	CbGeAlD
Diclofenac—ABCB1—forebrain—schizophrenia	0.000349	0.00198	CbGeAlD
Diclofenac—PTGS1—endocrine gland—schizophrenia	0.000342	0.00194	CbGeAlD
Diclofenac—CYP2B6—central nervous system—schizophrenia	0.000341	0.00193	CbGeAlD
Diclofenac—CYP2E1—nervous system—schizophrenia	0.000332	0.00188	CbGeAlD
Diclofenac—CYP3A4—blood—schizophrenia	0.000329	0.00187	CbGeAlD
Diclofenac—PTGS2—endocrine gland—schizophrenia	0.000327	0.00185	CbGeAlD
Diclofenac—ABCB1—telencephalon—schizophrenia	0.000321	0.00182	CbGeAlD
Diclofenac—PTGS1—nervous system—schizophrenia	0.00032	0.00181	CbGeAlD
Diclofenac—CYP2E1—central nervous system—schizophrenia	0.00032	0.00181	CbGeAlD
Diclofenac—CYP2E1—cerebellum—schizophrenia	0.000313	0.00177	CbGeAlD
Diclofenac—PTGS1—central nervous system—schizophrenia	0.000308	0.00175	CbGeAlD
Diclofenac—PTGS2—nervous system—schizophrenia	0.000306	0.00173	CbGeAlD
Diclofenac—CYP2C8—brain—schizophrenia	0.000302	0.00171	CbGeAlD
Diclofenac—PTGS2—central nervous system—schizophrenia	0.000295	0.00167	CbGeAlD
Diclofenac—PTGS2—cerebellum—schizophrenia	0.000288	0.00163	CbGeAlD
Diclofenac—CYP3A4—endocrine gland—schizophrenia	0.000286	0.00162	CbGeAlD
Diclofenac—CYP1A1—brain—schizophrenia	0.000279	0.00158	CbGeAlD
Diclofenac—CYP2B6—brain—schizophrenia	0.000271	0.00153	CbGeAlD
Diclofenac—ABCB1—gonad—schizophrenia	0.000268	0.00152	CbGeAlD
Diclofenac—CYP3A4—nervous system—schizophrenia	0.000267	0.00151	CbGeAlD
Diclofenac—CYP3A4—central nervous system—schizophrenia	0.000257	0.00146	CbGeAlD
Diclofenac—CYP2E1—brain—schizophrenia	0.000254	0.00144	CbGeAlD
Diclofenac—PTGS1—brain—schizophrenia	0.000245	0.00139	CbGeAlD
Diclofenac—PTGS2—brain—schizophrenia	0.000234	0.00133	CbGeAlD
Diclofenac—ABCB1—blood—schizophrenia	0.000233	0.00132	CbGeAlD
Diclofenac—ABCB1—midbrain—schizophrenia	0.00023	0.0013	CbGeAlD
Diclofenac—ABCB1—endocrine gland—schizophrenia	0.000202	0.00115	CbGeAlD
Diclofenac—ABCB1—nervous system—schizophrenia	0.000189	0.00107	CbGeAlD
Diclofenac—ABCB1—central nervous system—schizophrenia	0.000182	0.00103	CbGeAlD
Diclofenac—ABCB1—cerebellum—schizophrenia	0.000178	0.00101	CbGeAlD
Diclofenac—ABCB1—brain—schizophrenia	0.000145	0.00082	CbGeAlD
Diclofenac—CYP1A1—Metabolism—SNAP25—schizophrenia	9.33e-06	3.33e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—TPH2—schizophrenia	9.32e-06	3.33e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—CACNB2—schizophrenia	9.32e-06	3.33e-05	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	9.32e-06	3.32e-05	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—APOE—schizophrenia	9.27e-06	3.3e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	9.26e-06	3.3e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—ERBB4—schizophrenia	9.26e-06	3.3e-05	CbGpPWpGaD
Diclofenac—ABCC1—Disease—GSK3B—schizophrenia	9.24e-06	3.3e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—PRKD1—schizophrenia	9.23e-06	3.29e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—PLA2G4A—schizophrenia	9.18e-06	3.27e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—GSTM1—schizophrenia	9.18e-06	3.27e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—DPYD—schizophrenia	9.17e-06	3.27e-05	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—APOA1—schizophrenia	9.16e-06	3.27e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—CYP1A2—schizophrenia	9.14e-06	3.26e-05	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—AKT1—schizophrenia	9.11e-06	3.25e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—GAPDH—schizophrenia	9.02e-06	3.22e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—TH—schizophrenia	9.01e-06	3.21e-05	CbGpPWpGaD
Diclofenac—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	8.97e-06	3.2e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—CYP1A2—schizophrenia	8.95e-06	3.19e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—CLOCK—schizophrenia	8.94e-06	3.19e-05	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—APOE—schizophrenia	8.94e-06	3.19e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	8.92e-06	3.18e-05	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—APOA1—schizophrenia	8.83e-06	3.15e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—TH—schizophrenia	8.82e-06	3.15e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	8.81e-06	3.14e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—CACNA1C—schizophrenia	8.74e-06	3.12e-05	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—AKT1—schizophrenia	8.73e-06	3.12e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—TPH2—schizophrenia	8.71e-06	3.11e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—CACNB2—schizophrenia	8.71e-06	3.11e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—DPYD—schizophrenia	8.57e-06	3.06e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—CYP2D6—schizophrenia	8.56e-06	3.05e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—SNAP25—schizophrenia	8.56e-06	3.05e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—NRG1—schizophrenia	8.54e-06	3.05e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—CACNA1C—schizophrenia	8.53e-06	3.04e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—PIK3C2A—schizophrenia	8.51e-06	3.04e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—CYP2D6—schizophrenia	8.51e-06	3.03e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—SNAP25—schizophrenia	8.51e-06	3.03e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—CYP26B1—schizophrenia	8.5e-06	3.03e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—CYP1A2—schizophrenia	8.44e-06	3.01e-05	CbGpPWpGaD
Diclofenac—TTR—Disease—AKT1—schizophrenia	8.39e-06	2.99e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—TH—schizophrenia	8.32e-06	2.97e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—PIK3C2A—schizophrenia	8.31e-06	2.96e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—YWHAZ—schizophrenia	8.18e-06	2.92e-05	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—AKT1—schizophrenia	8.17e-06	2.92e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—MTHFR—schizophrenia	8.11e-06	2.89e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—ERBB3—schizophrenia	8e-06	2.85e-05	CbGpPWpGaD
Diclofenac—ALB—Platelet activation, signaling and aggregation—AKT1—schizophrenia	7.99e-06	2.85e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—COMT—schizophrenia	7.97e-06	2.84e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—CACNA1C—schizophrenia	7.97e-06	2.84e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—GSTP1—schizophrenia	7.93e-06	2.83e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—MAOA—schizophrenia	7.91e-06	2.82e-05	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	7.87e-06	2.81e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—PIK3C2A—schizophrenia	7.76e-06	2.77e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—CYP1A2—schizophrenia	7.74e-06	2.76e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—GAPDH—schizophrenia	7.71e-06	2.75e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—CYP1A2—schizophrenia	7.69e-06	2.74e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—MTHFR—schizophrenia	7.69e-06	2.74e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	7.67e-06	2.74e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—COMT—schizophrenia	7.66e-06	2.73e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—CLOCK—schizophrenia	7.64e-06	2.72e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—SNAP25—schizophrenia	7.64e-06	2.72e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—CYP2D6—schizophrenia	7.64e-06	2.72e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—TH—schizophrenia	7.63e-06	2.72e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—GSTP1—schizophrenia	7.62e-06	2.72e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	7.62e-06	2.72e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—MAOA—schizophrenia	7.6e-06	2.71e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—TH—schizophrenia	7.58e-06	2.7e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—TPH1—schizophrenia	7.58e-06	2.7e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—GCLM—schizophrenia	7.58e-06	2.7e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—APOE—schizophrenia	7.55e-06	2.69e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	7.53e-06	2.69e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—ABCB1—schizophrenia	7.51e-06	2.68e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—COMT—schizophrenia	7.5e-06	2.68e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—APOA1—schizophrenia	7.47e-06	2.66e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—GSTP1—schizophrenia	7.47e-06	2.66e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—SNAP25—schizophrenia	7.45e-06	2.66e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—CYP2D6—schizophrenia	7.45e-06	2.66e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—MAOA—schizophrenia	7.45e-06	2.66e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—TPH2—schizophrenia	7.44e-06	2.65e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—CACNB2—schizophrenia	7.44e-06	2.65e-05	CbGpPWpGaD
Diclofenac—CXCL8—GPCR downstream signaling—AKT1—schizophrenia	7.35e-06	2.62e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—DPYD—schizophrenia	7.32e-06	2.61e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—GSTM1—schizophrenia	7.29e-06	2.6e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—PLA2G4A—schizophrenia	7.29e-06	2.6e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—ABCB1—schizophrenia	7.22e-06	2.57e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—APOE—schizophrenia	7.16e-06	2.55e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—PRKD1—schizophrenia	7.13e-06	2.54e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—APOA1—schizophrenia	7.08e-06	2.52e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—COMT—schizophrenia	7.07e-06	2.52e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—ABCB1—schizophrenia	7.07e-06	2.52e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—GSTP1—schizophrenia	7.04e-06	2.51e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—MAOA—schizophrenia	7.02e-06	2.5e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—PLA2G4A—schizophrenia	7e-06	2.5e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—GSTM1—schizophrenia	7e-06	2.5e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—CYP2D6—schizophrenia	6.96e-06	2.48e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—SNAP25—schizophrenia	6.96e-06	2.48e-05	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—TP53—schizophrenia	6.96e-06	2.48e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—CYP1A2—schizophrenia	6.91e-06	2.46e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—PLA2G4A—schizophrenia	6.86e-06	2.45e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—GSTM1—schizophrenia	6.86e-06	2.45e-05	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—EP300—schizophrenia	6.82e-06	2.43e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	6.81e-06	2.43e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—CACNA1C—schizophrenia	6.81e-06	2.43e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—TH—schizophrenia	6.81e-06	2.43e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—CYP1A2—schizophrenia	6.74e-06	2.4e-05	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—EP300—schizophrenia	6.68e-06	2.38e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—AKT1—schizophrenia	6.67e-06	2.38e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—ABCB1—schizophrenia	6.66e-06	2.38e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—TH—schizophrenia	6.64e-06	2.37e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—PIK3C2A—schizophrenia	6.63e-06	2.37e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—EP300—schizophrenia	6.52e-06	2.33e-05	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—EP300—schizophrenia	6.5e-06	2.32e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—COMT—schizophrenia	6.48e-06	2.31e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—PLA2G4A—schizophrenia	6.47e-06	2.31e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—GSTM1—schizophrenia	6.47e-06	2.31e-05	CbGpPWpGaD
