nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Loss of consciousness—Prednisone—prostate cancer	4.39e-05	0.000233	CcSEcCtD
Alprazolam—Hepatobiliary disease—Doxorubicin—prostate cancer	4.37e-05	0.000232	CcSEcCtD
Alprazolam—Epistaxis—Doxorubicin—prostate cancer	4.36e-05	0.000231	CcSEcCtD
Alprazolam—Anorexia—Capecitabine—prostate cancer	4.36e-05	0.000231	CcSEcCtD
Alprazolam—Nausea—Estradiol—prostate cancer	4.36e-05	0.000231	CcSEcCtD
Alprazolam—Vomiting—Mitoxantrone—prostate cancer	4.35e-05	0.00023	CcSEcCtD
Alprazolam—Convulsion—Prednisone—prostate cancer	4.33e-05	0.000229	CcSEcCtD
Alprazolam—Rash—Mitoxantrone—prostate cancer	4.31e-05	0.000228	CcSEcCtD
Alprazolam—Dermatitis—Mitoxantrone—prostate cancer	4.31e-05	0.000228	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.31e-05	0.000228	CcSEcCtD
Alprazolam—Headache—Mitoxantrone—prostate cancer	4.28e-05	0.000227	CcSEcCtD
Alprazolam—Hypotension—Capecitabine—prostate cancer	4.28e-05	0.000227	CcSEcCtD
Alprazolam—Insomnia—Docetaxel—prostate cancer	4.28e-05	0.000227	CcSEcCtD
Alprazolam—Arthralgia—Prednisone—prostate cancer	4.25e-05	0.000225	CcSEcCtD
Alprazolam—Myalgia—Prednisone—prostate cancer	4.25e-05	0.000225	CcSEcCtD
Alprazolam—Paraesthesia—Docetaxel—prostate cancer	4.24e-05	0.000225	CcSEcCtD
Alprazolam—Erythema multiforme—Epirubicin—prostate cancer	4.24e-05	0.000225	CcSEcCtD
Alprazolam—Anxiety—Prednisone—prostate cancer	4.24e-05	0.000225	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.22e-05	0.000224	CcSEcCtD
Alprazolam—Dyspnoea—Docetaxel—prostate cancer	4.21e-05	0.000223	CcSEcCtD
Alprazolam—Somnolence—Docetaxel—prostate cancer	4.2e-05	0.000223	CcSEcCtD
Alprazolam—Discomfort—Prednisone—prostate cancer	4.2e-05	0.000223	CcSEcCtD
Alprazolam—Eye disorder—Epirubicin—prostate cancer	4.19e-05	0.000222	CcSEcCtD
Alprazolam—Hypersensitivity—Etoposide—prostate cancer	4.19e-05	0.000222	CcSEcCtD
Alprazolam—Estazolam—CYP3A4—prostate cancer	4.19e-05	0.0103	CrCbGaD
Alprazolam—Tinnitus—Epirubicin—prostate cancer	4.18e-05	0.000222	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.17e-05	0.000221	CcSEcCtD
Alprazolam—Cardiac disorder—Epirubicin—prostate cancer	4.17e-05	0.000221	CcSEcCtD
Alprazolam—Dyspepsia—Docetaxel—prostate cancer	4.16e-05	0.00022	CcSEcCtD
Alprazolam—Hepatitis—Doxorubicin—prostate cancer	4.15e-05	0.00022	CcSEcCtD
Alprazolam—Insomnia—Capecitabine—prostate cancer	4.14e-05	0.000219	CcSEcCtD
Alprazolam—Hypoaesthesia—Doxorubicin—prostate cancer	4.13e-05	0.000219	CcSEcCtD
Alprazolam—Paraesthesia—Capecitabine—prostate cancer	4.11e-05	0.000218	CcSEcCtD
Alprazolam—Decreased appetite—Docetaxel—prostate cancer	4.11e-05	0.000218	CcSEcCtD
Alprazolam—Urinary tract disorder—Doxorubicin—prostate cancer	4.1e-05	0.000217	CcSEcCtD
Alprazolam—Oedema peripheral—Doxorubicin—prostate cancer	4.09e-05	0.000217	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Docetaxel—prostate cancer	4.08e-05	0.000216	CcSEcCtD
Alprazolam—Asthenia—Etoposide—prostate cancer	4.08e-05	0.000216	CcSEcCtD
Alprazolam—Connective tissue disorder—Doxorubicin—prostate cancer	4.08e-05	0.000216	CcSEcCtD
Alprazolam—Dyspnoea—Capecitabine—prostate cancer	4.08e-05	0.000216	CcSEcCtD
Alprazolam—Oedema—Prednisone—prostate cancer	4.08e-05	0.000216	CcSEcCtD
Alprazolam—Fatigue—Docetaxel—prostate cancer	4.08e-05	0.000216	CcSEcCtD
Alprazolam—Angiopathy—Epirubicin—prostate cancer	4.07e-05	0.000216	CcSEcCtD
Alprazolam—Urethral disorder—Doxorubicin—prostate cancer	4.07e-05	0.000216	CcSEcCtD
Alprazolam—Nausea—Mitoxantrone—prostate cancer	4.06e-05	0.000215	CcSEcCtD
Alprazolam—Infection—Prednisone—prostate cancer	4.05e-05	0.000215	CcSEcCtD
Alprazolam—Mediastinal disorder—Epirubicin—prostate cancer	4.04e-05	0.000214	CcSEcCtD
Alprazolam—Constipation—Docetaxel—prostate cancer	4.04e-05	0.000214	CcSEcCtD
Alprazolam—Nitrazepam—CYP3A4—prostate cancer	4.04e-05	0.00995	CrCbGaD
Alprazolam—Dyspepsia—Capecitabine—prostate cancer	4.03e-05	0.000213	CcSEcCtD
Alprazolam—Chills—Epirubicin—prostate cancer	4.03e-05	0.000213	CcSEcCtD
Alprazolam—Pruritus—Etoposide—prostate cancer	4.02e-05	0.000213	CcSEcCtD
Alprazolam—Shock—Prednisone—prostate cancer	4.01e-05	0.000213	CcSEcCtD
Alprazolam—Nervous system disorder—Prednisone—prostate cancer	4e-05	0.000212	CcSEcCtD
Alprazolam—Adinazolam—CYP3A4—prostate cancer	3.99e-05	0.00981	CrCbGaD
Alprazolam—Tachycardia—Prednisone—prostate cancer	3.98e-05	0.000211	CcSEcCtD
Alprazolam—Decreased appetite—Capecitabine—prostate cancer	3.98e-05	0.000211	CcSEcCtD
Alprazolam—Skin disorder—Prednisone—prostate cancer	3.96e-05	0.00021	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Capecitabine—prostate cancer	3.95e-05	0.000209	CcSEcCtD
Alprazolam—Fatigue—Capecitabine—prostate cancer	3.95e-05	0.000209	CcSEcCtD
Alprazolam—Hyperhidrosis—Prednisone—prostate cancer	3.94e-05	0.000209	CcSEcCtD
Alprazolam—Mental disorder—Epirubicin—prostate cancer	3.93e-05	0.000208	CcSEcCtD
Alprazolam—Erythema multiforme—Doxorubicin—prostate cancer	3.93e-05	0.000208	CcSEcCtD
Alprazolam—Constipation—Capecitabine—prostate cancer	3.91e-05	0.000207	CcSEcCtD
Alprazolam—Malnutrition—Epirubicin—prostate cancer	3.91e-05	0.000207	CcSEcCtD
Alprazolam—Feeling abnormal—Docetaxel—prostate cancer	3.9e-05	0.000206	CcSEcCtD
Alprazolam—Diarrhoea—Etoposide—prostate cancer	3.89e-05	0.000206	CcSEcCtD
Alprazolam—Anorexia—Prednisone—prostate cancer	3.89e-05	0.000206	CcSEcCtD
Alprazolam—Eye disorder—Doxorubicin—prostate cancer	3.88e-05	0.000206	CcSEcCtD
Alprazolam—Tinnitus—Doxorubicin—prostate cancer	3.87e-05	0.000205	CcSEcCtD
Alprazolam—Gastrointestinal pain—Docetaxel—prostate cancer	3.87e-05	0.000205	CcSEcCtD
Alprazolam—Prazepam—CYP3A4—prostate cancer	3.85e-05	0.00949	CrCbGaD
Alprazolam—Cardiac disorder—Doxorubicin—prostate cancer	3.85e-05	0.000204	CcSEcCtD
Alprazolam—Tension—Epirubicin—prostate cancer	3.83e-05	0.000203	CcSEcCtD
Alprazolam—Nervousness—Epirubicin—prostate cancer	3.79e-05	0.000201	CcSEcCtD
Alprazolam—Back pain—Epirubicin—prostate cancer	3.78e-05	0.0002	CcSEcCtD
Alprazolam—Feeling abnormal—Capecitabine—prostate cancer	3.77e-05	0.0002	CcSEcCtD
Alprazolam—Angiopathy—Doxorubicin—prostate cancer	3.77e-05	0.0002	CcSEcCtD
Alprazolam—Dizziness—Etoposide—prostate cancer	3.76e-05	0.000199	CcSEcCtD
Alprazolam—Muscle spasms—Epirubicin—prostate cancer	3.76e-05	0.000199	CcSEcCtD
Alprazolam—Gastrointestinal pain—Capecitabine—prostate cancer	3.74e-05	0.000198	CcSEcCtD
Alprazolam—Mediastinal disorder—Doxorubicin—prostate cancer	3.74e-05	0.000198	CcSEcCtD
Alprazolam—Abdominal pain—Docetaxel—prostate cancer	3.74e-05	0.000198	CcSEcCtD
Alprazolam—Body temperature increased—Docetaxel—prostate cancer	3.74e-05	0.000198	CcSEcCtD
Alprazolam—Chills—Doxorubicin—prostate cancer	3.73e-05	0.000197	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Prednisone—prostate cancer	3.71e-05	0.000197	CcSEcCtD
Alprazolam—Insomnia—Prednisone—prostate cancer	3.69e-05	0.000195	CcSEcCtD
Alprazolam—Vision blurred—Epirubicin—prostate cancer	3.68e-05	0.000195	CcSEcCtD
Alprazolam—Paraesthesia—Prednisone—prostate cancer	3.66e-05	0.000194	CcSEcCtD
Alprazolam—Mental disorder—Doxorubicin—prostate cancer	3.64e-05	0.000193	CcSEcCtD
Alprazolam—Urticaria—Capecitabine—prostate cancer	3.64e-05	0.000193	CcSEcCtD
Alprazolam—Ill-defined disorder—Epirubicin—prostate cancer	3.62e-05	0.000192	CcSEcCtD
Alprazolam—Body temperature increased—Capecitabine—prostate cancer	3.62e-05	0.000192	CcSEcCtD
Alprazolam—Abdominal pain—Capecitabine—prostate cancer	3.62e-05	0.000192	CcSEcCtD
Alprazolam—Vomiting—Etoposide—prostate cancer	3.62e-05	0.000192	CcSEcCtD
Alprazolam—Malnutrition—Doxorubicin—prostate cancer	3.61e-05	0.000192	CcSEcCtD
Alprazolam—Flurazepam—CYP3A4—prostate cancer	3.59e-05	0.00885	CrCbGaD
Alprazolam—Agitation—Epirubicin—prostate cancer	3.59e-05	0.00019	CcSEcCtD
Alprazolam—Triazolam—CYP3A4—prostate cancer	3.59e-05	0.00884	CrCbGaD
Alprazolam—Dyspepsia—Prednisone—prostate cancer	3.59e-05	0.00019	CcSEcCtD
Alprazolam—Rash—Etoposide—prostate cancer	3.59e-05	0.00019	CcSEcCtD
Alprazolam—Dermatitis—Etoposide—prostate cancer	3.58e-05	0.00019	CcSEcCtD
Alprazolam—Headache—Etoposide—prostate cancer	3.56e-05	0.000189	CcSEcCtD
Alprazolam—Tension—Doxorubicin—prostate cancer	3.55e-05	0.000188	CcSEcCtD
Alprazolam—Decreased appetite—Prednisone—prostate cancer	3.54e-05	0.000188	CcSEcCtD
Alprazolam—Malaise—Epirubicin—prostate cancer	3.52e-05	0.000187	CcSEcCtD
Alprazolam—Fatigue—Prednisone—prostate cancer	3.51e-05	0.000186	CcSEcCtD
Alprazolam—Nervousness—Doxorubicin—prostate cancer	3.51e-05	0.000186	CcSEcCtD
Alprazolam—Vertigo—Epirubicin—prostate cancer	3.51e-05	0.000186	CcSEcCtD
Alprazolam—Syncope—Epirubicin—prostate cancer	3.5e-05	0.000186	CcSEcCtD
Alprazolam—Back pain—Doxorubicin—prostate cancer	3.5e-05	0.000185	CcSEcCtD
Alprazolam—Constipation—Prednisone—prostate cancer	3.49e-05	0.000185	CcSEcCtD
Alprazolam—Hypersensitivity—Docetaxel—prostate cancer	3.48e-05	0.000185	CcSEcCtD
Alprazolam—Oxazepam—CYP3A4—prostate cancer	3.48e-05	0.00857	CrCbGaD
Alprazolam—Muscle spasms—Doxorubicin—prostate cancer	3.48e-05	0.000184	CcSEcCtD
Alprazolam—Palpitations—Epirubicin—prostate cancer	3.45e-05	0.000183	CcSEcCtD
Alprazolam—Temazepam—CYP3A4—prostate cancer	3.44e-05	0.00846	CrCbGaD
Alprazolam—Loss of consciousness—Epirubicin—prostate cancer	3.43e-05	0.000182	CcSEcCtD
Alprazolam—Vision blurred—Doxorubicin—prostate cancer	3.41e-05	0.00018	CcSEcCtD
Alprazolam—Asthenia—Docetaxel—prostate cancer	3.39e-05	0.00018	CcSEcCtD
Alprazolam—Convulsion—Epirubicin—prostate cancer	3.38e-05	0.000179	CcSEcCtD
Alprazolam—Nausea—Etoposide—prostate cancer	3.38e-05	0.000179	CcSEcCtD
Alprazolam—Hypersensitivity—Capecitabine—prostate cancer	3.37e-05	0.000179	CcSEcCtD
Alprazolam—Feeling abnormal—Prednisone—prostate cancer	3.36e-05	0.000178	CcSEcCtD
Alprazolam—Ill-defined disorder—Doxorubicin—prostate cancer	3.35e-05	0.000178	CcSEcCtD
Alprazolam—Pruritus—Docetaxel—prostate cancer	3.34e-05	0.000177	CcSEcCtD
Alprazolam—Gastrointestinal pain—Prednisone—prostate cancer	3.33e-05	0.000177	CcSEcCtD
Alprazolam—Midazolam—CYP3A4—prostate cancer	3.33e-05	0.0082	CrCbGaD
Alprazolam—Myalgia—Epirubicin—prostate cancer	3.33e-05	0.000176	CcSEcCtD
Alprazolam—Arthralgia—Epirubicin—prostate cancer	3.33e-05	0.000176	CcSEcCtD
Alprazolam—Chest pain—Epirubicin—prostate cancer	3.33e-05	0.000176	CcSEcCtD
Alprazolam—Agitation—Doxorubicin—prostate cancer	3.32e-05	0.000176	CcSEcCtD
Alprazolam—Anxiety—Epirubicin—prostate cancer	3.31e-05	0.000176	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.3e-05	0.000175	CcSEcCtD
Alprazolam—Discomfort—Epirubicin—prostate cancer	3.29e-05	0.000174	CcSEcCtD
Alprazolam—Asthenia—Capecitabine—prostate cancer	3.28e-05	0.000174	CcSEcCtD
Alprazolam—Malaise—Doxorubicin—prostate cancer	3.26e-05	0.000173	CcSEcCtD
Alprazolam—Dry mouth—Epirubicin—prostate cancer	3.25e-05	0.000172	CcSEcCtD
Alprazolam—Vertigo—Doxorubicin—prostate cancer	3.25e-05	0.000172	CcSEcCtD
Alprazolam—Syncope—Doxorubicin—prostate cancer	3.24e-05	0.000172	CcSEcCtD
Alprazolam—Urticaria—Prednisone—prostate cancer	3.24e-05	0.000172	CcSEcCtD
Alprazolam—Pruritus—Capecitabine—prostate cancer	3.24e-05	0.000172	CcSEcCtD
Alprazolam—Diarrhoea—Docetaxel—prostate cancer	3.23e-05	0.000171	CcSEcCtD
Alprazolam—Abdominal pain—Prednisone—prostate cancer	3.22e-05	0.000171	CcSEcCtD
Alprazolam—Body temperature increased—Prednisone—prostate cancer	3.22e-05	0.000171	CcSEcCtD
Alprazolam—Confusional state—Epirubicin—prostate cancer	3.21e-05	0.00017	CcSEcCtD
Alprazolam—Palpitations—Doxorubicin—prostate cancer	3.19e-05	0.000169	CcSEcCtD
Alprazolam—Oedema—Epirubicin—prostate cancer	3.19e-05	0.000169	CcSEcCtD
Alprazolam—Loss of consciousness—Doxorubicin—prostate cancer	3.18e-05	0.000168	CcSEcCtD
Alprazolam—Infection—Epirubicin—prostate cancer	3.17e-05	0.000168	CcSEcCtD
Alprazolam—Shock—Epirubicin—prostate cancer	3.14e-05	0.000166	CcSEcCtD
Alprazolam—Convulsion—Doxorubicin—prostate cancer	3.13e-05	0.000166	CcSEcCtD
Alprazolam—Diarrhoea—Capecitabine—prostate cancer	3.13e-05	0.000166	CcSEcCtD
Alprazolam—Nervous system disorder—Epirubicin—prostate cancer	3.13e-05	0.000166	CcSEcCtD
Alprazolam—Dizziness—Docetaxel—prostate cancer	3.13e-05	0.000166	CcSEcCtD
Alprazolam—Tachycardia—Epirubicin—prostate cancer	3.11e-05	0.000165	CcSEcCtD
Alprazolam—Skin disorder—Epirubicin—prostate cancer	3.1e-05	0.000164	CcSEcCtD
Alprazolam—Hyperhidrosis—Epirubicin—prostate cancer	3.08e-05	0.000163	CcSEcCtD
Alprazolam—Arthralgia—Doxorubicin—prostate cancer	3.08e-05	0.000163	CcSEcCtD
Alprazolam—Chest pain—Doxorubicin—prostate cancer	3.08e-05	0.000163	CcSEcCtD
Alprazolam—Myalgia—Doxorubicin—prostate cancer	3.08e-05	0.000163	CcSEcCtD
Alprazolam—Anxiety—Doxorubicin—prostate cancer	3.07e-05	0.000162	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.06e-05	0.000162	CcSEcCtD
Alprazolam—Discomfort—Doxorubicin—prostate cancer	3.04e-05	0.000161	CcSEcCtD
Alprazolam—Anorexia—Epirubicin—prostate cancer	3.04e-05	0.000161	CcSEcCtD
Alprazolam—Dizziness—Capecitabine—prostate cancer	3.03e-05	0.00016	CcSEcCtD
Alprazolam—Dry mouth—Doxorubicin—prostate cancer	3.01e-05	0.000159	CcSEcCtD
Alprazolam—Vomiting—Docetaxel—prostate cancer	3.01e-05	0.000159	CcSEcCtD
Alprazolam—Hypersensitivity—Prednisone—prostate cancer	3e-05	0.000159	CcSEcCtD
Alprazolam—Rash—Docetaxel—prostate cancer	2.98e-05	0.000158	CcSEcCtD
Alprazolam—Hypotension—Epirubicin—prostate cancer	2.98e-05	0.000158	CcSEcCtD
Alprazolam—Dermatitis—Docetaxel—prostate cancer	2.98e-05	0.000158	CcSEcCtD
Alprazolam—Confusional state—Doxorubicin—prostate cancer	2.97e-05	0.000158	CcSEcCtD
Alprazolam—Headache—Docetaxel—prostate cancer	2.96e-05	0.000157	CcSEcCtD
Alprazolam—Oedema—Doxorubicin—prostate cancer	2.95e-05	0.000156	CcSEcCtD
Alprazolam—Infection—Doxorubicin—prostate cancer	2.93e-05	0.000155	CcSEcCtD
Alprazolam—Asthenia—Prednisone—prostate cancer	2.92e-05	0.000155	CcSEcCtD
Alprazolam—Vomiting—Capecitabine—prostate cancer	2.91e-05	0.000154	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.9e-05	0.000154	CcSEcCtD
Alprazolam—Shock—Doxorubicin—prostate cancer	2.9e-05	0.000154	CcSEcCtD
Alprazolam—Nervous system disorder—Doxorubicin—prostate cancer	2.89e-05	0.000153	CcSEcCtD
Alprazolam—Rash—Capecitabine—prostate cancer	2.89e-05	0.000153	CcSEcCtD
Alprazolam—Pruritus—Prednisone—prostate cancer	2.88e-05	0.000153	CcSEcCtD
Alprazolam—Insomnia—Epirubicin—prostate cancer	2.88e-05	0.000153	CcSEcCtD
Alprazolam—Dermatitis—Capecitabine—prostate cancer	2.88e-05	0.000153	CcSEcCtD
Alprazolam—Tachycardia—Doxorubicin—prostate cancer	2.88e-05	0.000153	CcSEcCtD
Alprazolam—Headache—Capecitabine—prostate cancer	2.87e-05	0.000152	CcSEcCtD
Alprazolam—Skin disorder—Doxorubicin—prostate cancer	2.87e-05	0.000152	CcSEcCtD
Alprazolam—Paraesthesia—Epirubicin—prostate cancer	2.86e-05	0.000152	CcSEcCtD
Alprazolam—Diazepam—CYP3A4—prostate cancer	2.86e-05	0.00703	CrCbGaD
Alprazolam—Hyperhidrosis—Doxorubicin—prostate cancer	2.85e-05	0.000151	CcSEcCtD
Alprazolam—Dyspnoea—Epirubicin—prostate cancer	2.84e-05	0.000151	CcSEcCtD
Alprazolam—Somnolence—Epirubicin—prostate cancer	2.83e-05	0.00015	CcSEcCtD
Alprazolam—Anorexia—Doxorubicin—prostate cancer	2.81e-05	0.000149	CcSEcCtD
Alprazolam—Nausea—Docetaxel—prostate cancer	2.81e-05	0.000149	CcSEcCtD
Alprazolam—Dyspepsia—Epirubicin—prostate cancer	2.81e-05	0.000149	CcSEcCtD
Alprazolam—Diarrhoea—Prednisone—prostate cancer	2.79e-05	0.000148	CcSEcCtD
Alprazolam—Decreased appetite—Epirubicin—prostate cancer	2.77e-05	0.000147	CcSEcCtD
Alprazolam—Hypotension—Doxorubicin—prostate cancer	2.76e-05	0.000146	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Epirubicin—prostate cancer	2.75e-05	0.000146	CcSEcCtD
Alprazolam—Fatigue—Epirubicin—prostate cancer	2.75e-05	0.000146	CcSEcCtD
Alprazolam—Constipation—Epirubicin—prostate cancer	2.73e-05	0.000144	CcSEcCtD
Alprazolam—Nausea—Capecitabine—prostate cancer	2.72e-05	0.000144	CcSEcCtD
Alprazolam—Dizziness—Prednisone—prostate cancer	2.7e-05	0.000143	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Doxorubicin—prostate cancer	2.69e-05	0.000142	CcSEcCtD
Alprazolam—Insomnia—Doxorubicin—prostate cancer	2.67e-05	0.000141	CcSEcCtD
Alprazolam—Paraesthesia—Doxorubicin—prostate cancer	2.65e-05	0.00014	CcSEcCtD
Alprazolam—Dyspnoea—Doxorubicin—prostate cancer	2.63e-05	0.000139	CcSEcCtD
Alprazolam—Feeling abnormal—Epirubicin—prostate cancer	2.63e-05	0.000139	CcSEcCtD
Alprazolam—Somnolence—Doxorubicin—prostate cancer	2.62e-05	0.000139	CcSEcCtD
Alprazolam—Gastrointestinal pain—Epirubicin—prostate cancer	2.61e-05	0.000138	CcSEcCtD
