nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00836	0.0203	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00836	0.0203	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—EP300—conduct disorder	0.00501	0.0122	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CGA—conduct disorder	0.00404	0.00982	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CGA—conduct disorder	0.00404	0.00982	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CGA—conduct disorder	0.00404	0.00982	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CGA—conduct disorder	0.00343	0.00835	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CGA—conduct disorder	0.00343	0.00835	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—EP300—conduct disorder	0.00297	0.00722	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—EP300—conduct disorder	0.00276	0.00671	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—EP300—conduct disorder	0.00276	0.00671	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CGA—conduct disorder	0.00197	0.0048	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—COMT—conduct disorder	0.00182	0.00443	CbGpPWpGaD
Vitamin C—LCT—Metabolism—COMT—conduct disorder	0.00182	0.00443	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—COMT—conduct disorder	0.00182	0.00443	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—MAOA—conduct disorder	0.00181	0.0044	CbGpPWpGaD
Vitamin C—LCT—Metabolism—MAOA—conduct disorder	0.00181	0.0044	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—MAOA—conduct disorder	0.00181	0.0044	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00176	0.00427	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—COMT—conduct disorder	0.00155	0.00377	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—COMT—conduct disorder	0.00155	0.00377	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—MAOA—conduct disorder	0.00154	0.00374	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—MAOA—conduct disorder	0.00154	0.00374	CbGpPWpGaD
Vitamin C—LCT—Disease—EP300—conduct disorder	0.000933	0.00227	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—EP300—conduct disorder	0.000933	0.00227	CbGpPWpGaD
Vitamin C—DBH—Metabolism—COMT—conduct disorder	0.00089	0.00217	CbGpPWpGaD
Vitamin C—DBH—Metabolism—MAOA—conduct disorder	0.000884	0.00215	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—EP300—conduct disorder	0.000782	0.0019	CbGpPWpGaD
Vitamin C—LCT—Metabolism—EP300—conduct disorder	0.000782	0.0019	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—EP300—conduct disorder	0.000782	0.0019	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—EP300—conduct disorder	0.000665	0.00162	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—EP300—conduct disorder	0.000665	0.00162	CbGpPWpGaD
Vitamin C—DBH—Metabolism—EP300—conduct disorder	0.000382	0.000929	CbGpPWpGaD
