nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ABCB1—female reproductive system—ovarian cancer	0.000464	0.00703	CbGeAlD
Ergotamine—Vomiting—Paclitaxel—ovarian cancer	0.000463	0.00448	CcSEcCtD
Ergotamine—Vertigo—Epirubicin—ovarian cancer	0.000459	0.00443	CcSEcCtD
Ergotamine—Asthenia—Docetaxel—ovarian cancer	0.000443	0.00428	CcSEcCtD
Ergotamine—Hypertension—Epirubicin—ovarian cancer	0.000441	0.00426	CcSEcCtD
Ergotamine—ABCB1—bone marrow—ovarian cancer	0.000438	0.00663	CbGeAlD
Ergotamine—Pruritus—Docetaxel—ovarian cancer	0.000437	0.00422	CcSEcCtD
Ergotamine—Myalgia—Epirubicin—ovarian cancer	0.000435	0.0042	CcSEcCtD
Ergotamine—Nausea—Paclitaxel—ovarian cancer	0.000433	0.00418	CcSEcCtD
Ergotamine—Vertigo—Doxorubicin—ovarian cancer	0.000424	0.0041	CcSEcCtD
Ergotamine—ABCB1—female gonad—ovarian cancer	0.000422	0.00639	CbGeAlD
Ergotamine—ABCB1—vagina—ovarian cancer	0.000419	0.00635	CbGeAlD
Ergotamine—Hypertension—Doxorubicin—ovarian cancer	0.000408	0.00394	CcSEcCtD
Ergotamine—Tachycardia—Epirubicin—ovarian cancer	0.000407	0.00393	CcSEcCtD
Ergotamine—Myalgia—Doxorubicin—ovarian cancer	0.000402	0.00389	CcSEcCtD
Ergotamine—Vomiting—Docetaxel—ovarian cancer	0.000393	0.00379	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.00038	0.00367	CcSEcCtD
Ergotamine—Tachycardia—Doxorubicin—ovarian cancer	0.000376	0.00364	CcSEcCtD
Ergotamine—ABCB1—testis—ovarian cancer	0.000374	0.00567	CbGeAlD
Ergotamine—Paraesthesia—Epirubicin—ovarian cancer	0.000374	0.00361	CcSEcCtD
Ergotamine—Nausea—Docetaxel—ovarian cancer	0.000367	0.00354	CcSEcCtD
Ergotamine—Pain—Epirubicin—ovarian cancer	0.000356	0.00344	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000351	0.00339	CcSEcCtD
Ergotamine—Paraesthesia—Doxorubicin—ovarian cancer	0.000346	0.00334	CcSEcCtD
Ergotamine—Pain—Doxorubicin—ovarian cancer	0.00033	0.00319	CcSEcCtD
Ergotamine—Asthenia—Epirubicin—ovarian cancer	0.000299	0.00289	CcSEcCtD
Ergotamine—Pruritus—Epirubicin—ovarian cancer	0.000295	0.00285	CcSEcCtD
Ergotamine—Asthenia—Doxorubicin—ovarian cancer	0.000277	0.00267	CcSEcCtD
Ergotamine—Pruritus—Doxorubicin—ovarian cancer	0.000273	0.00264	CcSEcCtD
Ergotamine—ABCB1—lymph node—ovarian cancer	0.000271	0.00411	CbGeAlD
Ergotamine—Vomiting—Epirubicin—ovarian cancer	0.000265	0.00256	CcSEcCtD
Ergotamine—Nausea—Epirubicin—ovarian cancer	0.000247	0.00239	CcSEcCtD
Ergotamine—Vomiting—Doxorubicin—ovarian cancer	0.000245	0.00237	CcSEcCtD
Ergotamine—Nausea—Doxorubicin—ovarian cancer	0.000229	0.00221	CcSEcCtD
Ergotamine—ADRA1B—Signaling Pathways—CDKN1B—ovarian cancer	3.61e-06	0.000158	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—PIK3CA—ovarian cancer	3.61e-06	0.000158	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—PIK3CA—ovarian cancer	3.6e-06	0.000157	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CCND1—ovarian cancer	3.6e-06	0.000157	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—ERBB2—ovarian cancer	3.59e-06	0.000157	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—KRAS—ovarian cancer	3.59e-06	0.000157	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—STAT3—ovarian cancer	3.58e-06	0.000156	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CTNNB1—ovarian cancer	3.58e-06	0.000156	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—MYC—ovarian cancer	3.57e-06	0.000156	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—NRAS—ovarian cancer	3.57e-06	0.000156	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—AKT1—ovarian cancer	3.57e-06	0.000156	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—KRAS—ovarian cancer	3.56e-06	0.000156	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CTNNB1—ovarian cancer	3.56e-06	0.000156	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—CYP1B1—ovarian cancer	3.55e-06	0.000155	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—MTOR—ovarian cancer	3.54e-06	0.000155	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—PIK3CB—ovarian cancer	3.54e-06	0.000155	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CASP3—ovarian cancer	3.54e-06	0.000155	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—ERBB2—ovarian cancer	3.53e-06	0.000154	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—IL2—ovarian cancer	3.53e-06	0.000154	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—AKT1—ovarian cancer	3.53e-06	0.000154	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—PIK3CA—ovarian cancer	3.52e-06	0.000154	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—KRAS—ovarian cancer	3.52e-06	0.000154	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—IL6—ovarian cancer	3.51e-06	0.000154	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—MMP9—ovarian cancer	3.51e-06	0.000153	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—MAPK1—ovarian cancer	3.5e-06	0.000153	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—EGFR—ovarian cancer	3.5e-06	0.000153	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—MMP9—ovarian cancer	3.49e-06	0.000153	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—PTEN—ovarian cancer	3.49e-06	0.000152	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—PIK3CB—ovarian cancer	3.49e-06	0.000152	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—MTOR—ovarian cancer	3.49e-06	0.000152	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—PTEN—ovarian cancer	3.47e-06	0.000152	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—ERBB2—ovarian cancer	3.46e-06	0.000151	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CCND1—ovarian cancer	3.44e-06	0.00015	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—PIK3CG—ovarian cancer	3.42e-06	0.00015	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—MAPK3—ovarian cancer	3.42e-06	0.00015	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—PIK3CB—ovarian cancer	3.41e-06	0.000149	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—MTOR—ovarian cancer	3.41e-06	0.000149	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CTNNB1—ovarian cancer	3.41e-06	0.000149	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CXCL8—ovarian cancer	3.41e-06	0.000149	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—AKT1—ovarian cancer	3.4e-06	0.000149	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—AKT1—ovarian cancer	3.39e-06	0.000148	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—HRAS—ovarian cancer	3.38e-06	0.000148	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CXCL8—ovarian cancer	3.35e-06	0.000147	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—MMP9—ovarian cancer	3.34e-06	0.000146	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—HRAS—ovarian cancer	3.33e-06	0.000146	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CDKN1B—ovarian cancer	3.33e-06	0.000145	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—MYC—ovarian cancer	3.33e-06	0.000145	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—PTEN—ovarian cancer	3.32e-06	0.000145	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—KRAS—ovarian cancer	3.3e-06	0.000144	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—PIK3CA—ovarian cancer	3.3e-06	0.000144	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—AKT1—ovarian cancer	3.29e-06	0.000144	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CXCL8—ovarian cancer	3.28e-06	0.000143	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PTEN—ovarian cancer	3.28e-06	0.000143	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—PIK3CA—ovarian cancer	3.27e-06	0.000143	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CDKN1B—ovarian cancer	3.27e-06	0.000143	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—VEGFA—ovarian cancer	3.26e-06	0.000143	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—HRAS—ovarian cancer	3.26e-06	0.000143	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CASP3—ovarian cancer	3.26e-06	0.000143	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—IL2—ovarian cancer	3.25e-06	0.000142	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—MAPK1—ovarian cancer	3.25e-06	0.000142	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—EGFR—ovarian cancer	3.25e-06	0.000142	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—AKT1—ovarian cancer	3.24e-06	0.000142	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—IL6—ovarian cancer	3.24e-06	0.000142	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—AKT1—ovarian cancer	3.24e-06	0.000142	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—STAT3—ovarian cancer	3.23e-06	0.000141	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—PIK3CA—ovarian cancer	3.23e-06	0.000141	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—NRAS—ovarian cancer	3.22e-06	0.000141	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—ERBB2—ovarian cancer	3.21e-06	0.000141	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CASP3—ovarian cancer	3.21e-06	0.00014	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CDKN1B—ovarian cancer	3.2e-06	0.00014	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—IL2—ovarian cancer	3.2e-06	0.00014	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—TP53—ovarian cancer	3.19e-06	0.00014	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—IL6—ovarian cancer	3.19e-06	0.000139	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CCND1—ovarian cancer	3.17e-06	0.000139	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—MTOR—ovarian cancer	3.17e-06	0.000139	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—PIK3CB—ovarian cancer	3.17e-06	0.000139	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—AKT1—ovarian cancer	3.17e-06	0.000139	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—PPP2R1A—ovarian cancer	3.15e-06	0.000138	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—VEGFA—ovarian cancer	3.15e-06	0.000138	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CTNNB1—ovarian cancer	3.14e-06	0.000137	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CASP3—ovarian cancer	3.14e-06	0.000137	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—IL2—ovarian cancer	3.14e-06	0.000137	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—VEGFA—ovarian cancer	3.13e-06	0.000137	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—TP53—ovarian cancer	3.12e-06	0.000137	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CCND1—ovarian cancer	3.12e-06	0.000136	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—IL6—ovarian cancer	3.12e-06	0.000136	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—STAT3—ovarian cancer	3.12e-06	0.000136	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—NRAS—ovarian cancer	3.11e-06	0.000136	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—STAT3—ovarian cancer	3.1e-06	0.000136	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—NRAS—ovarian cancer	3.1e-06	0.000135	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CTNNB1—ovarian cancer	3.09e-06	0.000135	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—MAPK3—ovarian cancer	3.09e-06	0.000135	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—MMP9—ovarian cancer	3.08e-06	0.000135	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—KRAS—ovarian cancer	3.07e-06	0.000134	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—PTEN—ovarian cancer	3.06e-06	0.000134	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CCND1—ovarian cancer	3.06e-06	0.000134	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—HRAS—ovarian cancer	3.05e-06	0.000133	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CXCL8—ovarian cancer	3.05e-06	0.000133	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—PIK3CA—ovarian cancer	3.03e-06	0.000133	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—MMP9—ovarian cancer	3.03e-06	0.000133	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—HRAS—ovarian cancer	3.03e-06	0.000132	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CTNNB1—ovarian cancer	3.03e-06	0.000132	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—PTEN—ovarian cancer	3.01e-06	0.000132	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—PIK3CD—ovarian cancer	3.01e-06	0.000132	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—MYC—ovarian cancer	3e-06	0.000131	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—CAV1—ovarian cancer	3e-06	0.000131	CbGpPWpGaD
