nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—Stinging—Doxorubicin—kidney cancer	0.000238	0.0191	CcSEcCtD
Echothiophate—Erythema—Sunitinib—kidney cancer	0.000237	0.0191	CcSEcCtD
Echothiophate—ACHE—Peptide hormone metabolism—PAX6—kidney cancer	0.000237	0.0125	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—CTSD—kidney cancer	0.000236	0.0124	CbGpPWpGaD
Echothiophate—Erythema—Dactinomycin—kidney cancer	0.000224	0.0181	CcSEcCtD
Echothiophate—BCHE—Peptide hormone metabolism—ACHE—kidney cancer	0.000222	0.0117	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—BCHE—kidney cancer	0.000217	0.0114	CbGpPWpGaD
Echothiophate—BCHE—Glycerophospholipid biosynthesis—ACHE—kidney cancer	0.000216	0.0114	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—PAX6—kidney cancer	0.000211	0.0111	CbGpPWpGaD
Echothiophate—ACHE—Glycerophospholipid biosynthesis—BCHE—kidney cancer	0.000211	0.0111	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—CTSD—kidney cancer	0.00021	0.0111	CbGpPWpGaD
Echothiophate—Lacrimation increased—Doxorubicin—kidney cancer	0.000209	0.0168	CcSEcCtD
Echothiophate—Pain—Vinblastine—kidney cancer	0.000199	0.016	CcSEcCtD
Echothiophate—Pain—Everolimus—kidney cancer	0.000198	0.0159	CcSEcCtD
Echothiophate—Pain—Erlotinib—kidney cancer	0.000191	0.0154	CcSEcCtD
Echothiophate—Erythema—Gemcitabine—kidney cancer	0.00019	0.0153	CcSEcCtD
Echothiophate—Pain—Sorafenib—kidney cancer	0.000172	0.0138	CcSEcCtD
Echothiophate—Pain—Sunitinib—kidney cancer	0.000165	0.0133	CcSEcCtD
Echothiophate—Erythema—Paclitaxel—kidney cancer	0.000159	0.0128	CcSEcCtD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000158	0.00832	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000158	0.00832	CbGpPWpGaD
Echothiophate—Pain—Dactinomycin—kidney cancer	0.000157	0.0126	CcSEcCtD
Echothiophate—BCHE—Phospholipid metabolism—ACHE—kidney cancer	0.000151	0.00794	CbGpPWpGaD
Echothiophate—Vision blurred—Paclitaxel—kidney cancer	0.00015	0.0121	CcSEcCtD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.00015	0.00788	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—BCHE—kidney cancer	0.000147	0.00775	CbGpPWpGaD
Echothiophate—Pain—Vincristine—kidney cancer	0.00014	0.0113	CcSEcCtD
Echothiophate—Pain—Gemcitabine—kidney cancer	0.000133	0.0107	CcSEcCtD
Echothiophate—Erythema—Capecitabine—kidney cancer	0.000131	0.0105	CcSEcCtD
Echothiophate—ACHE—Neuronal System—KCNMA1—kidney cancer	0.00013	0.00685	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—EIF5B—kidney cancer	0.000124	0.00654	CbGpPWpGaD
Echothiophate—Vision blurred—Capecitabine—kidney cancer	0.000123	0.00991	CcSEcCtD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.00012	0.0063	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000117	0.00617	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—KCNMA1—kidney cancer	0.000116	0.00611	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—POMC—kidney cancer	0.000112	0.0059	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000112	0.0059	CbGpPWpGaD
Echothiophate—Pain—Paclitaxel—kidney cancer	0.000111	0.00894	CcSEcCtD
Echothiophate—BCHE—Metabolism of proteins—EIF5B—kidney cancer	0.000111	0.00583	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—CUL7—kidney cancer	0.000111	0.00583	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—BCHE—kidney cancer	0.000109	0.00576	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—CCND1—kidney cancer	0.000108	0.0057	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—JUN—kidney cancer	0.000108	0.00568	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000107	0.00566	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000107	0.00566	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—HSPA9—kidney cancer	0.000106	0.00556	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000105	0.0055	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.000101	0.00529	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—POMC—kidney cancer	0.0001	0.00527	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—CUL7—kidney cancer	9.87e-05	0.0052	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—HSPA9—kidney cancer	9.42e-05	0.00496	CbGpPWpGaD
Echothiophate—Pain—Capecitabine—kidney cancer	9.12e-05	0.00734	CcSEcCtD
Echothiophate—ACHE—ATF-2 transcription factor network—MAPK3—kidney cancer	8.92e-05	0.0047	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	8.83e-05	0.00465	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	8.75e-05	0.00461	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—MUC4—kidney cancer	8.61e-05	0.00453	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—ACHE—kidney cancer	8.58e-05	0.00452	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	8.55e-05	0.0045	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—MAPK1—kidney cancer	8.49e-05	0.00447	CbGpPWpGaD
Echothiophate—Erythema—Doxorubicin—kidney cancer	8.43e-05	0.00678	CcSEcCtD
Echothiophate—ACHE—Neuronal System—BCHE—kidney cancer	8.38e-05	0.00441	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—ST3GAL2—kidney cancer	8.19e-05	0.00431	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—CTNNB1—kidney cancer	8e-05	0.00421	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—EEF2—kidney cancer	8e-05	0.00421	CbGpPWpGaD
Echothiophate—Vision blurred—Doxorubicin—kidney cancer	7.94e-05	0.00639	CcSEcCtD
Echothiophate—BCHE—Metabolism of proteins—MUC4—kidney cancer	7.68e-05	0.00404	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ACY1—kidney cancer	7.53e-05	0.00396	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—ST3GAL2—kidney cancer	7.3e-05	0.00384	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—CTNNB1—kidney cancer	7.14e-05	0.00376	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—EEF2—kidney cancer	7.14e-05	0.00376	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ACY1—kidney cancer	6.71e-05	0.00353	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	6.42e-05	0.00338	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PDHB—kidney cancer	6.4e-05	0.00337	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	6.16e-05	0.00324	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—MME—kidney cancer	6.13e-05	0.00323	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CCBL1—kidney cancer	6.02e-05	0.00317	CbGpPWpGaD
Echothiophate—Pain—Doxorubicin—kidney cancer	5.88e-05	0.00473	CcSEcCtD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	5.73e-05	0.00301	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PDHB—kidney cancer	5.71e-05	0.00301	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—RPL14—kidney cancer	5.7e-05	0.003	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—HSPD1—kidney cancer	5.7e-05	0.003	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—BRAF—kidney cancer	5.58e-05	0.00294	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—MME—kidney cancer	5.47e-05	0.00288	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CCBL1—kidney cancer	5.37e-05	0.00283	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PTEN—kidney cancer	5.29e-05	0.00279	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GLIPR1—kidney cancer	5.22e-05	0.00275	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PPAT—kidney cancer	5.22e-05	0.00275	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.15e-05	0.00271	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	5.1e-05	0.00268	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—RPL14—kidney cancer	5.09e-05	0.00268	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—HSPD1—kidney cancer	5.09e-05	0.00268	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—BRAF—kidney cancer	4.98e-05	0.00262	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.85e-05	0.00256	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—APRT—kidney cancer	4.85e-05	0.00255	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—FH—kidney cancer	4.85e-05	0.00255	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	4.84e-05	0.00255	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	4.79e-05	0.00252	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	4.74e-05	0.0025	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PTEN—kidney cancer	4.72e-05	0.00249	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	4.68e-05	0.00246	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—RAF1—kidney cancer	4.66e-05	0.00245	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GLIPR1—kidney cancer	4.65e-05	0.00245	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PPAT—kidney cancer	4.65e-05	0.00245	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—EIF4EBP1—kidney cancer	4.65e-05	0.00245	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.59e-05	0.00242	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GPC3—kidney cancer	4.56e-05	0.0024	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.55e-05	0.00239	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—PAX6—kidney cancer	4.47e-05	0.00235	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—CTSD—kidney cancer	4.45e-05	0.00234	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CA2—kidney cancer	4.44e-05	0.00233	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	4.43e-05	0.00233	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—FH—kidney cancer	4.33e-05	0.00228	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—APRT—kidney cancer	4.33e-05	0.00228	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ALAD—kidney cancer	4.32e-05	0.00228	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—BRAF—kidney cancer	4.28e-05	0.00225	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	4.23e-05	0.00223	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ST3GAL2—kidney cancer	4.22e-05	0.00222	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	4.22e-05	0.00222	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—ACHE—kidney cancer	4.19e-05	0.00221	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	4.19e-05	0.0022	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—RAF1—kidney cancer	4.16e-05	0.00219	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—EIF4EBP1—kidney cancer	4.15e-05	0.00218	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ALDH1A1—kidney cancer	4.12e-05	0.00217	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—BCHE—kidney cancer	4.1e-05	0.00216	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	4.08e-05	0.00215	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GPC3—kidney cancer	4.07e-05	0.00214	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—PAX6—kidney cancer	3.99e-05	0.0021	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—CTSD—kidney cancer	3.97e-05	0.00209	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CA2—kidney cancer	3.96e-05	0.00208	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC5A3—kidney cancer	3.95e-05	0.00208	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PGK1—kidney cancer	3.95e-05	0.00208	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—LDHB—kidney cancer	3.88e-05	0.00204	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ALAD—kidney cancer	3.86e-05	0.00203	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—BRAF—kidney cancer	3.82e-05	0.00201	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ST3GAL2—kidney cancer	3.76e-05	0.00198	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PIK3CA—kidney cancer	3.73e-05	0.00197	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	3.69e-05	0.00194	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ALDH1A1—kidney cancer	3.68e-05	0.00194	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—RAF1—kidney cancer	3.57e-05	0.00188	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PGK1—kidney cancer	3.53e-05	0.00186	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SLC5A3—kidney cancer	3.53e-05	0.00186	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	3.49e-05	0.00184	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—LDHB—kidney cancer	3.46e-05	0.00182	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	3.39e-05	0.00179	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CA9—kidney cancer	3.36e-05	0.00177	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PIK3CA—kidney cancer	3.33e-05	0.00175	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	3.32e-05	0.00175	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.29e-05	0.00173	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—MAPK1—kidney cancer	3.2e-05	0.00168	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—RAF1—kidney cancer	3.19e-05	0.00168	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—IGF2—kidney cancer	3.17e-05	0.00167	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	3.13e-05	0.00165	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CA9—kidney cancer	3e-05	0.00158	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.93e-05	0.00154	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	2.88e-05	0.00152	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CRABP1—kidney cancer	2.86e-05	0.0015	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—MAPK1—kidney cancer	2.85e-05	0.0015	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—IGF2—kidney cancer	2.83e-05	0.00149	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	2.78e-05	0.00147	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ITPR2—kidney cancer	2.66e-05	0.0014	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CRABP1—kidney cancer	2.55e-05	0.00134	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—MAPK1—kidney cancer	2.45e-05	0.00129	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.45e-05	0.00129	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GSTT1—kidney cancer	2.42e-05	0.00128	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ITPR2—kidney cancer	2.37e-05	0.00125	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SCARB1—kidney cancer	2.29e-05	0.00121	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PTGS1—kidney cancer	2.27e-05	0.0012	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PSMD7—kidney cancer	2.23e-05	0.00117	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—MAPK1—kidney cancer	2.19e-05	0.00115	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.19e-05	0.00115	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ACHE—kidney cancer	2.16e-05	0.00114	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GSTT1—kidney cancer	2.16e-05	0.00114	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—POMC—kidney cancer	2.12e-05	0.00111	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—BCHE—kidney cancer	2.11e-05	0.00111	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC5A5—kidney cancer	2.09e-05	0.0011	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SCARB1—kidney cancer	2.05e-05	0.00108	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PTGS1—kidney cancer	2.03e-05	0.00107	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC2A1—kidney cancer	2.01e-05	0.00106	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PSMD7—kidney cancer	1.99e-05	0.00105	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.95e-05	0.00103	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—POMC—kidney cancer	1.89e-05	0.000994	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SLC5A5—kidney cancer	1.86e-05	0.000979	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SLC2A1—kidney cancer	1.8e-05	0.000946	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.74e-05	0.000918	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.7e-05	0.000897	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GSTP1—kidney cancer	1.68e-05	0.000884	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ABCB1—kidney cancer	1.59e-05	0.000837	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GSTM1—kidney cancer	1.54e-05	0.000813	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.52e-05	0.0008	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—CTNNB1—kidney cancer	1.51e-05	0.000795	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GSTP1—kidney cancer	1.5e-05	0.000789	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP1A1—kidney cancer	1.46e-05	0.00077	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ABCB1—kidney cancer	1.42e-05	0.000747	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GSTM1—kidney cancer	1.38e-05	0.000725	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—CTNNB1—kidney cancer	1.35e-05	0.000709	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP1A1—kidney cancer	1.31e-05	0.000687	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.2e-05	0.000633	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—POMC—kidney cancer	1.09e-05	0.000574	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.07e-05	0.000565	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—POMC—kidney cancer	9.73e-06	0.000512	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PTGS2—kidney cancer	8.7e-06	0.000458	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PTGS2—kidney cancer	7.76e-06	0.000409	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PTEN—kidney cancer	7.59e-06	0.000399	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PTEN—kidney cancer	6.77e-06	0.000356	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PIK3CA—kidney cancer	5.35e-06	0.000282	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PIK3CA—kidney cancer	4.78e-06	0.000251	CbGpPWpGaD
