nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—HSD17B6—vagina—ovarian cancer	0.000716	0.00523	CbGeAlD
Succinic acid—SDHA—female reproductive system—ovarian cancer	0.000706	0.00515	CbGeAlD
Succinic acid—P3H3—endometrium—ovarian cancer	0.000689	0.00502	CbGeAlD
Succinic acid—SDHB—gonad—ovarian cancer	0.000685	0.005	CbGeAlD
Succinic acid—SUCLA2—gonad—ovarian cancer	0.000685	0.005	CbGeAlD
Succinic acid—OXCT1—uterus—ovarian cancer	0.000685	0.00499	CbGeAlD
Succinic acid—TMLHE—testis—ovarian cancer	0.000683	0.00498	CbGeAlD
Succinic acid—SDHB—uterus—ovarian cancer	0.00068	0.00496	CbGeAlD
Succinic acid—SUCLA2—uterus—ovarian cancer	0.00068	0.00496	CbGeAlD
Succinic acid—SUCLG2—gonad—ovarian cancer	0.000676	0.00493	CbGeAlD
Succinic acid—SUCLG2—uterus—ovarian cancer	0.000672	0.0049	CbGeAlD
Succinic acid—SUCLG1—female reproductive system—ovarian cancer	0.000666	0.00485	CbGeAlD
Succinic acid—P3H1—uterine cervix—ovarian cancer	0.000651	0.00475	CbGeAlD
Succinic acid—SDHA—female gonad—ovarian cancer	0.000642	0.00469	CbGeAlD
Succinic acid—ASPH—gonad—ovarian cancer	0.000642	0.00468	CbGeAlD
Succinic acid—SDHC—testis—ovarian cancer	0.000639	0.00466	CbGeAlD
Succinic acid—HSD17B6—testis—ovarian cancer	0.000639	0.00466	CbGeAlD
Succinic acid—P4HA2—uterus—ovarian cancer	0.000638	0.00465	CbGeAlD
Succinic acid—P3H3—uterus—ovarian cancer	0.000635	0.00463	CbGeAlD
Succinic acid—P4HA1—myometrium—ovarian cancer	0.000632	0.00461	CbGeAlD
Succinic acid—PLOD3—uterine cervix—ovarian cancer	0.000631	0.0046	CbGeAlD
Succinic acid—PLOD1—uterine cervix—ovarian cancer	0.000627	0.00457	CbGeAlD
Succinic acid—SDHD—uterine cervix—ovarian cancer	0.000623	0.00454	CbGeAlD
Succinic acid—P3H1—decidua—ovarian cancer	0.00062	0.00452	CbGeAlD
Succinic acid—P3H2—uterine cervix—ovarian cancer	0.000619	0.00451	CbGeAlD
Succinic acid—OXCT1—female reproductive system—ovarian cancer	0.000616	0.00449	CbGeAlD
Succinic acid—SUCLA2—female reproductive system—ovarian cancer	0.000612	0.00446	CbGeAlD
Succinic acid—SDHB—female reproductive system—ovarian cancer	0.000612	0.00446	CbGeAlD
Succinic acid—ALDH5A1—uterine cervix—ovarian cancer	0.000607	0.00443	CbGeAlD
Succinic acid—SUCLG1—female gonad—ovarian cancer	0.000606	0.00442	CbGeAlD
Succinic acid—SUCLG2—female reproductive system—ovarian cancer	0.000604	0.00441	CbGeAlD
Succinic acid—SUCLG1—vagina—ovarian cancer	0.000602	0.00439	CbGeAlD
Succinic acid—PLOD3—decidua—ovarian cancer	0.000601	0.00438	CbGeAlD
Succinic acid—PLOD1—decidua—ovarian cancer	0.000597	0.00436	CbGeAlD
Succinic acid—SDHD—decidua—ovarian cancer	0.000593	0.00433	CbGeAlD
Succinic acid—P3H2—decidua—ovarian cancer	0.000589	0.0043	CbGeAlD
Succinic acid—P3H1—endometrium—ovarian cancer	0.000589	0.00429	CbGeAlD
Succinic acid—OXCT1—bone marrow—ovarian cancer	0.000581	0.00424	CbGeAlD
Succinic acid—BBOX1—female reproductive system—ovarian cancer	0.00058	0.00423	CbGeAlD
Succinic acid—ALDH5A1—decidua—ovarian cancer	0.000579	0.00422	CbGeAlD
Succinic acid—SDHB—bone marrow—ovarian cancer	0.000577	0.00421	CbGeAlD
Succinic acid—SUCLA2—bone marrow—ovarian cancer	0.000577	0.00421	CbGeAlD
Succinic acid—ASPH—female reproductive system—ovarian cancer	0.000573	0.00418	CbGeAlD
Succinic acid—P4HA2—female reproductive system—ovarian cancer	0.000573	0.00418	CbGeAlD
Succinic acid—PLOD3—endometrium—ovarian cancer	0.000571	0.00416	CbGeAlD
Succinic acid—P3H3—female reproductive system—ovarian cancer	0.00057	0.00416	CbGeAlD
Succinic acid—SUCLG2—bone marrow—ovarian cancer	0.00057	0.00416	CbGeAlD
Succinic acid—SDHA—testis—ovarian cancer	0.00057	0.00416	CbGeAlD
Succinic acid—PLOD1—endometrium—ovarian cancer	0.000567	0.00413	CbGeAlD
Succinic acid—SDHD—endometrium—ovarian cancer	0.000563	0.00411	CbGeAlD
Succinic acid—OXCT1—female gonad—ovarian cancer	0.00056	0.00409	CbGeAlD
Succinic acid—P3H2—endometrium—ovarian cancer	0.00056	0.00408	CbGeAlD
Succinic acid—OXCT1—vagina—ovarian cancer	0.000557	0.00406	CbGeAlD
Succinic acid—SUCLA2—female gonad—ovarian cancer	0.000557	0.00406	CbGeAlD
Succinic acid—SDHB—female gonad—ovarian cancer	0.000557	0.00406	CbGeAlD
Succinic acid—SUCLA2—vagina—ovarian cancer	0.000553	0.00403	CbGeAlD
Succinic acid—SDHB—vagina—ovarian cancer	0.000553	0.00403	CbGeAlD
Succinic acid—SUCLG2—female gonad—ovarian cancer	0.00055	0.00401	CbGeAlD
Succinic acid—SUCLG2—vagina—ovarian cancer	0.000546	0.00398	CbGeAlD
Succinic acid—SUCLG1—testis—ovarian cancer	0.000537	0.00392	CbGeAlD
Succinic acid—PLOD3—gonad—ovarian cancer	0.000529	0.00386	CbGeAlD
Succinic acid—BBOX1—female gonad—ovarian cancer	0.000528	0.00385	CbGeAlD
Succinic acid—PLOD3—uterus—ovarian cancer	0.000526	0.00384	CbGeAlD
Succinic acid—PLOD1—gonad—ovarian cancer	0.000526	0.00384	CbGeAlD
Succinic acid—BBOX1—vagina—ovarian cancer	0.000524	0.00383	CbGeAlD
Succinic acid—SDHD—gonad—ovarian cancer	0.000522	0.00381	CbGeAlD
Succinic acid—PLOD1—uterus—ovarian cancer	0.000522	0.00381	CbGeAlD
Succinic acid—ASPH—female gonad—ovarian cancer	0.000522	0.00381	CbGeAlD
Succinic acid—P4HA2—female gonad—ovarian cancer	0.000522	0.00381	CbGeAlD
Succinic acid—P3H3—female gonad—ovarian cancer	0.000519	0.00379	CbGeAlD
Succinic acid—SDHD—uterus—ovarian cancer	0.000519	0.00379	CbGeAlD
Succinic acid—P4HA2—vagina—ovarian cancer	0.000519	0.00378	CbGeAlD
Succinic acid—P3H2—uterus—ovarian cancer	0.000516	0.00376	CbGeAlD
Succinic acid—ALDH5A1—gonad—ovarian cancer	0.000509	0.00372	CbGeAlD
Succinic acid—OXCT1—testis—ovarian cancer	0.000497	0.00362	CbGeAlD
Succinic acid—TMLHE—lymph node—ovarian cancer	0.000495	0.00361	CbGeAlD
Succinic acid—SDHB—testis—ovarian cancer	0.000494	0.0036	CbGeAlD
Succinic acid—SUCLA2—testis—ovarian cancer	0.000494	0.0036	CbGeAlD
Succinic acid—P4HA1—uterine cervix—ovarian cancer	0.000491	0.00358	CbGeAlD
Succinic acid—SUCLG2—testis—ovarian cancer	0.000487	0.00356	CbGeAlD
Succinic acid—PLOD3—female reproductive system—ovarian cancer	0.000473	0.00345	CbGeAlD
Succinic acid—PLOD1—female reproductive system—ovarian cancer	0.00047	0.00342	CbGeAlD
Succinic acid—P4HA1—decidua—ovarian cancer	0.000468	0.00342	CbGeAlD
Succinic acid—SDHD—female reproductive system—ovarian cancer	0.000466	0.0034	CbGeAlD
Succinic acid—P3H2—female reproductive system—ovarian cancer	0.000464	0.00338	CbGeAlD
Succinic acid—HSD17B6—lymph node—ovarian cancer	0.000463	0.00338	CbGeAlD
Succinic acid—P4HA2—testis—ovarian cancer	0.000463	0.00338	CbGeAlD
Succinic acid—ASPH—testis—ovarian cancer	0.000463	0.00338	CbGeAlD
Succinic acid—P3H1—bone marrow—ovarian cancer	0.00046	0.00336	CbGeAlD
Succinic acid—P3H3—testis—ovarian cancer	0.00046	0.00336	CbGeAlD
Succinic acid—ALDH5A1—female reproductive system—ovarian cancer	0.000455	0.00332	CbGeAlD
Succinic acid—PLOD3—bone marrow—ovarian cancer	0.000446	0.00325	CbGeAlD
Succinic acid—P4HA1—endometrium—ovarian cancer	0.000445	0.00324	CbGeAlD
Succinic acid—P3H1—female gonad—ovarian cancer	0.000444	0.00324	CbGeAlD
Succinic acid—PLOD1—bone marrow—ovarian cancer	0.000443	0.00323	CbGeAlD
Succinic acid—P3H1—vagina—ovarian cancer	0.000441	0.00322	CbGeAlD
Succinic acid—SDHD—bone marrow—ovarian cancer	0.00044	0.00321	CbGeAlD
Succinic acid—PLOD3—female gonad—ovarian cancer	0.00043	0.00314	CbGeAlD
Succinic acid—ALDH5A1—bone marrow—ovarian cancer	0.00043	0.00313	CbGeAlD
Succinic acid—PLOD3—vagina—ovarian cancer	0.000427	0.00312	CbGeAlD
Succinic acid—PLOD1—female gonad—ovarian cancer	0.000427	0.00312	CbGeAlD
Succinic acid—PLOD1—vagina—ovarian cancer	0.000425	0.0031	CbGeAlD
Succinic acid—SDHD—female gonad—ovarian cancer	0.000424	0.0031	CbGeAlD
Succinic acid—SDHD—vagina—ovarian cancer	0.000422	0.00308	CbGeAlD
Succinic acid—P3H2—female gonad—ovarian cancer	0.000422	0.00308	CbGeAlD
Succinic acid—P3H2—vagina—ovarian cancer	0.000419	0.00306	CbGeAlD
Succinic acid—ALDH5A1—female gonad—ovarian cancer	0.000414	0.00302	CbGeAlD
Succinic acid—SDHA—lymph node—ovarian cancer	0.000413	0.00301	CbGeAlD
Succinic acid—P4HA1—gonad—ovarian cancer	0.000412	0.00301	CbGeAlD
Succinic acid—ALDH5A1—vagina—ovarian cancer	0.000411	0.003	CbGeAlD
Succinic acid—P4HA1—uterus—ovarian cancer	0.00041	0.00299	CbGeAlD
Succinic acid—P3H1—testis—ovarian cancer	0.000394	0.00287	CbGeAlD
Succinic acid—SUCLG1—lymph node—ovarian cancer	0.000389	0.00284	CbGeAlD
Succinic acid—PLOD3—testis—ovarian cancer	0.000381	0.00278	CbGeAlD
Succinic acid—PLOD1—testis—ovarian cancer	0.000379	0.00276	CbGeAlD
Succinic acid—SDHD—testis—ovarian cancer	0.000376	0.00275	CbGeAlD
Succinic acid—P3H2—testis—ovarian cancer	0.000374	0.00273	CbGeAlD
Succinic acid—P4HA1—female reproductive system—ovarian cancer	0.000368	0.00269	CbGeAlD
Succinic acid—ALDH5A1—testis—ovarian cancer	0.000367	0.00268	CbGeAlD
Succinic acid—OXCT1—lymph node—ovarian cancer	0.00036	0.00263	CbGeAlD
Succinic acid—SDHB—lymph node—ovarian cancer	0.000358	0.00261	CbGeAlD
Succinic acid—SUCLA2—lymph node—ovarian cancer	0.000358	0.00261	CbGeAlD
Succinic acid—SUCLG2—lymph node—ovarian cancer	0.000353	0.00258	CbGeAlD
Succinic acid—P4HA1—bone marrow—ovarian cancer	0.000348	0.00254	CbGeAlD
Succinic acid—P4HA2—lymph node—ovarian cancer	0.000335	0.00245	CbGeAlD
Succinic acid—ASPH—lymph node—ovarian cancer	0.000335	0.00245	CbGeAlD
Succinic acid—P4HA1—female gonad—ovarian cancer	0.000335	0.00244	CbGeAlD
Succinic acid—P3H3—lymph node—ovarian cancer	0.000334	0.00243	CbGeAlD
Succinic acid—P4HA1—vagina—ovarian cancer	0.000333	0.00243	CbGeAlD
Succinic acid—P4HA1—testis—ovarian cancer	0.000297	0.00217	CbGeAlD
Succinic acid—P3H1—lymph node—ovarian cancer	0.000285	0.00208	CbGeAlD
Succinic acid—PLOD3—lymph node—ovarian cancer	0.000276	0.00202	CbGeAlD
Succinic acid—PLOD1—lymph node—ovarian cancer	0.000275	0.002	CbGeAlD
Succinic acid—SDHD—lymph node—ovarian cancer	0.000273	0.00199	CbGeAlD
Succinic acid—P3H2—lymph node—ovarian cancer	0.000271	0.00198	CbGeAlD
Succinic acid—ALDH5A1—lymph node—ovarian cancer	0.000266	0.00194	CbGeAlD
Succinic acid—P4HA1—lymph node—ovarian cancer	0.000215	0.00157	CbGeAlD
Succinic acid—BBOX1—Metabolism—PPP2R1A—ovarian cancer	5.43e-05	0.000843	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPP2R1A—ovarian cancer	5.43e-05	0.000843	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ABCB1—ovarian cancer	5.42e-05	0.000842	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ABCB1—ovarian cancer	5.42e-05	0.000842	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—MAPK1—ovarian cancer	5.38e-05	0.000836	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PPP2R1A—ovarian cancer	5.34e-05	0.000829	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—PIK3CG—ovarian cancer	5.32e-05	0.000827	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—TYMS—ovarian cancer	5.32e-05	0.000827	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—TYMS—ovarian cancer	5.32e-05	0.000827	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—IL6ST—ovarian cancer	5.31e-05	0.000825	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PARP1—ovarian cancer	5.26e-05	0.000817	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CYP1B1—ovarian cancer	5.2e-05	0.000808	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—APC—ovarian cancer	5.1e-05	0.000792	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ABCB1—ovarian cancer	5.04e-05	0.000783	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ABCB1—ovarian cancer	5.04e-05	0.000783	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ABCB1—ovarian cancer	5.04e-05	0.000783	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—IL6ST—ovarian cancer	5.03e-05	0.000782	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—TYMS—ovarian cancer	4.95e-05	0.000769	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—TYMS—ovarian cancer	4.95e-05	0.000769	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—TYMS—ovarian cancer	4.95e-05	0.000769	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPP2R1A—ovarian cancer	4.84e-05	0.000751	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPP2R1A—ovarian cancer	4.84e-05	0.000751	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—PIK3CG—ovarian cancer	4.83e-05	0.000751	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—FASN—ovarian cancer	4.79e-05	0.000744	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—SLC5A5—ovarian cancer	4.71e-05	0.000731	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CAV1—ovarian cancer	4.69e-05	0.000729	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—PIK3CD—ovarian cancer	4.68e-05	0.000727	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PPP2R1A—ovarian cancer	4.62e-05	0.000717	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPP2R1A—ovarian cancer	4.61e-05	0.000717	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—SLC2A1—ovarian cancer	4.55e-05	0.000706	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—FASN—ovarian cancer	4.54e-05	0.000705	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ABCB1—ovarian cancer	4.49e-05	0.000698	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ABCB1—ovarian cancer	4.49e-05	0.000698	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PIK3CD—ovarian cancer	4.48e-05	0.000697	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—SLC5A5—ovarian cancer	4.46e-05	0.000693	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—TYMS—ovarian cancer	4.41e-05	0.000685	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—TYMS—ovarian cancer	4.41e-05	0.000685	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CYP1B1—ovarian cancer	4.36e-05	0.000677	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—TUBB3—ovarian cancer	4.34e-05	0.000674	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—HRAS—ovarian cancer	4.32e-05	0.000671	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—SLC2A1—ovarian cancer	4.31e-05	0.00067	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CAV1—ovarian cancer	4.29e-05	0.000666	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CAV1—ovarian cancer	4.29e-05	0.000666	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ABCB1—ovarian cancer	4.28e-05	0.000666	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PIK3CG—ovarian cancer	4.27e-05	0.000664	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PPP2R1A—ovarian cancer	4.27e-05	0.000663	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—PIK3CD—ovarian cancer	4.25e-05	0.00066	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TERT—ovarian cancer	4.24e-05	0.000659	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—TYMS—ovarian cancer	4.21e-05	0.000654	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CYP1B1—ovarian cancer	4.13e-05	0.000642	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	4.1e-05	0.000637	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—PIK3CB—ovarian cancer	4.08e-05	0.000634	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CAV1—ovarian cancer	3.99e-05	0.000619	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CAV1—ovarian cancer	3.99e-05	0.000619	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CAV1—ovarian cancer	3.99e-05	0.000619	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—ERBB2—ovarian cancer	3.96e-05	0.000615	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CAV1—ovarian cancer	3.92e-05	0.000609	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCL8—ovarian cancer	3.92e-05	0.000609	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MTOR—ovarian cancer	3.91e-05	0.000607	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PIK3CB—ovarian cancer	3.91e-05	0.000607	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PIK3CG—ovarian cancer	3.91e-05	0.000607	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PIK3CG—ovarian cancer	3.91e-05	0.000607	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PPP2R1A—ovarian cancer	3.87e-05	0.000601	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ESR1—ovarian cancer	3.78e-05	0.000587	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PIK3CD—ovarian cancer	3.75e-05	0.000583	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—IL2—ovarian cancer	3.75e-05	0.000582	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IL6ST—ovarian cancer	3.72e-05	0.000577	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—PIK3CB—ovarian cancer	3.7e-05	0.000575	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CDKN1B—ovarian cancer	3.67e-05	0.00057	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—TERT—ovarian cancer	3.67e-05	0.00057	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PPP2R1A—ovarian cancer	3.67e-05	0.000569	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PIK3CG—ovarian cancer	3.63e-05	0.000564	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PIK3CG—ovarian cancer	3.63e-05	0.000564	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PIK3CG—ovarian cancer	3.63e-05	0.000564	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ABCB1—ovarian cancer	3.59e-05	0.000558	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PIK3CG—ovarian cancer	3.57e-05	0.000555	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APC—ovarian cancer	3.57e-05	0.000555	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCL8—ovarian cancer	3.56e-05	0.000553	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CAV1—ovarian cancer	3.55e-05	0.000552	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CAV1—ovarian cancer	3.55e-05	0.000552	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—TYMS—ovarian cancer	3.53e-05	0.000548	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CTNNB1—ovarian cancer	3.46e-05	0.000538	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PIK3CD—ovarian cancer	3.43e-05	0.000534	CbGpPWpGaD
