nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Fatigue—Ifosfamide—testicular cancer	0.000674	0.0024	CcSEcCtD
Famciclovir—Infection—Cisplatin—testicular cancer	0.00067	0.00239	CcSEcCtD
Famciclovir—Constipation—Ifosfamide—testicular cancer	0.000669	0.00238	CcSEcCtD
Famciclovir—Nervous system disorder—Cisplatin—testicular cancer	0.000661	0.00236	CcSEcCtD
Famciclovir—Thrombocytopenia—Cisplatin—testicular cancer	0.00066	0.00235	CcSEcCtD
Famciclovir—Asthenia—Bleomycin—testicular cancer	0.000657	0.00234	CcSEcCtD
Famciclovir—Skin disorder—Cisplatin—testicular cancer	0.000655	0.00233	CcSEcCtD
Famciclovir—Hyperhidrosis—Cisplatin—testicular cancer	0.000652	0.00232	CcSEcCtD
Famciclovir—Liver function test abnormal—Epirubicin—testicular cancer	0.00065	0.00232	CcSEcCtD
Famciclovir—Pruritus—Bleomycin—testicular cancer	0.000647	0.00231	CcSEcCtD
Famciclovir—Feeling abnormal—Ifosfamide—testicular cancer	0.000644	0.0023	CcSEcCtD
Famciclovir—Nausea—Vinblastine—testicular cancer	0.000644	0.00229	CcSEcCtD
Famciclovir—Abdominal pain upper—Epirubicin—testicular cancer	0.000643	0.00229	CcSEcCtD
Famciclovir—Anorexia—Cisplatin—testicular cancer	0.000643	0.00229	CcSEcCtD
Famciclovir—Migraine—Doxorubicin—testicular cancer	0.000642	0.00229	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00064	0.00228	CcSEcCtD
Famciclovir—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00064	0.00228	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000634	0.00226	CcSEcCtD
Famciclovir—Nasopharyngitis—Epirubicin—testicular cancer	0.00063	0.00224	CcSEcCtD
Famciclovir—Face oedema—Doxorubicin—testicular cancer	0.000629	0.00224	CcSEcCtD
Famciclovir—Abdominal discomfort—Methotrexate—testicular cancer	0.000624	0.00222	CcSEcCtD
Famciclovir—Confusional state—Etoposide—testicular cancer	0.000623	0.00222	CcSEcCtD
Famciclovir—Urticaria—Ifosfamide—testicular cancer	0.000621	0.00221	CcSEcCtD
Famciclovir—Abdominal pain—Ifosfamide—testicular cancer	0.000618	0.0022	CcSEcCtD
Famciclovir—Body temperature increased—Ifosfamide—testicular cancer	0.000618	0.0022	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000614	0.00219	CcSEcCtD
Famciclovir—Infection—Etoposide—testicular cancer	0.000614	0.00219	CcSEcCtD
Famciclovir—Asthenia—Dactinomycin—testicular cancer	0.000612	0.00218	CcSEcCtD
Famciclovir—Neutropenia—Methotrexate—testicular cancer	0.000608	0.00217	CcSEcCtD
Famciclovir—Paraesthesia—Cisplatin—testicular cancer	0.000605	0.00216	CcSEcCtD
Famciclovir—Thrombocytopenia—Etoposide—testicular cancer	0.000605	0.00215	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000605	0.00215	CcSEcCtD
Famciclovir—Liver function test abnormal—Doxorubicin—testicular cancer	0.000602	0.00214	CcSEcCtD
Famciclovir—Skin disorder—Etoposide—testicular cancer	0.0006	0.00214	CcSEcCtD
Famciclovir—Hyperhidrosis—Etoposide—testicular cancer	0.000597	0.00213	CcSEcCtD
Famciclovir—Abdominal pain upper—Doxorubicin—testicular cancer	0.000595	0.00212	CcSEcCtD
Famciclovir—Anorexia—Etoposide—testicular cancer	0.000589	0.0021	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000587	0.00209	CcSEcCtD
Famciclovir—Decreased appetite—Cisplatin—testicular cancer	0.000586	0.00209	CcSEcCtD
Famciclovir—Diarrhoea—Dactinomycin—testicular cancer	0.000584	0.00208	CcSEcCtD
Famciclovir—Nasopharyngitis—Doxorubicin—testicular cancer	0.000583	0.00208	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000582	0.00207	CcSEcCtD
Famciclovir—Vomiting—Bleomycin—testicular cancer	0.000582	0.00207	CcSEcCtD
Famciclovir—Rash—Bleomycin—testicular cancer	0.000577	0.00206	CcSEcCtD
Famciclovir—Dermatitis—Bleomycin—testicular cancer	0.000576	0.00205	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000575	0.00205	CcSEcCtD
Famciclovir—Neutropenia—Epirubicin—testicular cancer	0.000569	0.00203	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000566	0.00202	CcSEcCtD
Famciclovir—Asthenia—Ifosfamide—testicular cancer	0.000561	0.002	CcSEcCtD
Famciclovir—Feeling abnormal—Cisplatin—testicular cancer	0.000556	0.00198	CcSEcCtD
Famciclovir—Paraesthesia—Etoposide—testicular cancer	0.000555	0.00198	CcSEcCtD
Famciclovir—Pruritus—Ifosfamide—testicular cancer	0.000553	0.00197	CcSEcCtD
Famciclovir—Somnolence—Etoposide—testicular cancer	0.000549	0.00196	CcSEcCtD
Famciclovir—Hepatobiliary disease—Methotrexate—testicular cancer	0.000549	0.00195	CcSEcCtD
Famciclovir—Nausea—Bleomycin—testicular cancer	0.000544	0.00194	CcSEcCtD
Famciclovir—Vomiting—Dactinomycin—testicular cancer	0.000543	0.00193	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000538	0.00192	CcSEcCtD
Famciclovir—Rash—Dactinomycin—testicular cancer	0.000538	0.00192	CcSEcCtD
Famciclovir—Decreased appetite—Etoposide—testicular cancer	0.000537	0.00191	CcSEcCtD
Famciclovir—Diarrhoea—Ifosfamide—testicular cancer	0.000535	0.00191	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Etoposide—testicular cancer	0.000533	0.0019	CcSEcCtD
Famciclovir—Body temperature increased—Cisplatin—testicular cancer	0.000533	0.0019	CcSEcCtD
Famciclovir—Fatigue—Etoposide—testicular cancer	0.000533	0.0019	CcSEcCtD
Famciclovir—Jaundice—Epirubicin—testicular cancer	0.000529	0.00189	CcSEcCtD
Famciclovir—Constipation—Etoposide—testicular cancer	0.000528	0.00188	CcSEcCtD
Famciclovir—Neutropenia—Doxorubicin—testicular cancer	0.000527	0.00188	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000524	0.00187	CcSEcCtD
Famciclovir—Dizziness—Ifosfamide—testicular cancer	0.000517	0.00184	CcSEcCtD
Famciclovir—Pharyngitis—Methotrexate—testicular cancer	0.000517	0.00184	CcSEcCtD
Famciclovir—Hepatobiliary disease—Epirubicin—testicular cancer	0.000513	0.00183	CcSEcCtD
Famciclovir—Sinusitis—Epirubicin—testicular cancer	0.000509	0.00181	CcSEcCtD
Famciclovir—Feeling abnormal—Etoposide—testicular cancer	0.000509	0.00181	CcSEcCtD
Famciclovir—Nausea—Dactinomycin—testicular cancer	0.000507	0.00181	CcSEcCtD
Famciclovir—Gastrointestinal pain—Etoposide—testicular cancer	0.000505	0.0018	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000498	0.00177	CcSEcCtD
Famciclovir—Vomiting—Ifosfamide—testicular cancer	0.000497	0.00177	CcSEcCtD
Famciclovir—Rash—Ifosfamide—testicular cancer	0.000493	0.00176	CcSEcCtD
Famciclovir—Dermatitis—Ifosfamide—testicular cancer	0.000493	0.00176	CcSEcCtD
Famciclovir—Erythema multiforme—Methotrexate—testicular cancer	0.000492	0.00175	CcSEcCtD
Famciclovir—Urticaria—Etoposide—testicular cancer	0.000491	0.00175	CcSEcCtD
Famciclovir—Jaundice—Doxorubicin—testicular cancer	0.00049	0.00174	CcSEcCtD
Famciclovir—Abdominal pain—Etoposide—testicular cancer	0.000488	0.00174	CcSEcCtD
Famciclovir—Body temperature increased—Etoposide—testicular cancer	0.000488	0.00174	CcSEcCtD
Famciclovir—Tinnitus—Methotrexate—testicular cancer	0.000486	0.00173	CcSEcCtD
Famciclovir—Asthenia—Cisplatin—testicular cancer	0.000484	0.00172	CcSEcCtD
Famciclovir—Pharyngitis—Epirubicin—testicular cancer	0.000484	0.00172	CcSEcCtD
Famciclovir—Cardiac disorder—Methotrexate—testicular cancer	0.000483	0.00172	CcSEcCtD
Famciclovir—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000475	0.00169	CcSEcCtD
Famciclovir—Sinusitis—Doxorubicin—testicular cancer	0.000471	0.00168	CcSEcCtD
Famciclovir—Chills—Methotrexate—testicular cancer	0.000467	0.00166	CcSEcCtD
Famciclovir—Nausea—Ifosfamide—testicular cancer	0.000465	0.00166	CcSEcCtD
Famciclovir—Diarrhoea—Cisplatin—testicular cancer	0.000461	0.00164	CcSEcCtD
Famciclovir—Erythema multiforme—Epirubicin—testicular cancer	0.000461	0.00164	CcSEcCtD
Famciclovir—Mental disorder—Methotrexate—testicular cancer	0.000456	0.00163	CcSEcCtD
Famciclovir—Tinnitus—Epirubicin—testicular cancer	0.000454	0.00162	CcSEcCtD
Famciclovir—Cardiac disorder—Epirubicin—testicular cancer	0.000452	0.00161	CcSEcCtD
Famciclovir—Pharyngitis—Doxorubicin—testicular cancer	0.000448	0.00159	CcSEcCtD
Famciclovir—Asthenia—Etoposide—testicular cancer	0.000443	0.00158	CcSEcCtD
Famciclovir—Back pain—Methotrexate—testicular cancer	0.000439	0.00156	CcSEcCtD
Famciclovir—Chills—Epirubicin—testicular cancer	0.000437	0.00156	CcSEcCtD
Famciclovir—Pruritus—Etoposide—testicular cancer	0.000437	0.00156	CcSEcCtD
Famciclovir—Vomiting—Cisplatin—testicular cancer	0.000429	0.00153	CcSEcCtD
Famciclovir—Mental disorder—Epirubicin—testicular cancer	0.000427	0.00152	CcSEcCtD
Famciclovir—Erythema multiforme—Doxorubicin—testicular cancer	0.000426	0.00152	CcSEcCtD
Famciclovir—Rash—Cisplatin—testicular cancer	0.000425	0.00151	CcSEcCtD
Famciclovir—Dermatitis—Cisplatin—testicular cancer	0.000425	0.00151	CcSEcCtD
Famciclovir—Diarrhoea—Etoposide—testicular cancer	0.000423	0.00151	CcSEcCtD
Famciclovir—Tinnitus—Doxorubicin—testicular cancer	0.00042	0.0015	CcSEcCtD
Famciclovir—Anaemia—Methotrexate—testicular cancer	0.000419	0.00149	CcSEcCtD
Famciclovir—Cardiac disorder—Doxorubicin—testicular cancer	0.000419	0.00149	CcSEcCtD
Famciclovir—Flatulence—Epirubicin—testicular cancer	0.000418	0.00149	CcSEcCtD
Famciclovir—Back pain—Epirubicin—testicular cancer	0.00041	0.00146	CcSEcCtD
Famciclovir—Dizziness—Etoposide—testicular cancer	0.000408	0.00146	CcSEcCtD
Famciclovir—Leukopenia—Methotrexate—testicular cancer	0.000406	0.00145	CcSEcCtD
Famciclovir—Chills—Doxorubicin—testicular cancer	0.000405	0.00144	CcSEcCtD
Famciclovir—Nausea—Cisplatin—testicular cancer	0.0004	0.00143	CcSEcCtD
Famciclovir—Mental disorder—Doxorubicin—testicular cancer	0.000395	0.00141	CcSEcCtD
Famciclovir—Vomiting—Etoposide—testicular cancer	0.000393	0.0014	CcSEcCtD
Famciclovir—Anaemia—Epirubicin—testicular cancer	0.000392	0.0014	CcSEcCtD
Famciclovir—Rash—Etoposide—testicular cancer	0.000389	0.00139	CcSEcCtD
Famciclovir—Dermatitis—Etoposide—testicular cancer	0.000389	0.00139	CcSEcCtD
Famciclovir—Headache—Etoposide—testicular cancer	0.000387	0.00138	CcSEcCtD
Famciclovir—Flatulence—Doxorubicin—testicular cancer	0.000387	0.00138	CcSEcCtD
Famciclovir—Arthralgia—Methotrexate—testicular cancer	0.000386	0.00138	CcSEcCtD
Famciclovir—Myalgia—Methotrexate—testicular cancer	0.000386	0.00138	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000383	0.00137	CcSEcCtD
Famciclovir—Leukopenia—Epirubicin—testicular cancer	0.00038	0.00135	CcSEcCtD
Famciclovir—Back pain—Doxorubicin—testicular cancer	0.00038	0.00135	CcSEcCtD
Famciclovir—Palpitations—Epirubicin—testicular cancer	0.000375	0.00134	CcSEcCtD
Famciclovir—Confusional state—Methotrexate—testicular cancer	0.000373	0.00133	CcSEcCtD
Famciclovir—Infection—Methotrexate—testicular cancer	0.000368	0.00131	CcSEcCtD
Famciclovir—Nausea—Etoposide—testicular cancer	0.000367	0.00131	CcSEcCtD
Famciclovir—Nervous system disorder—Methotrexate—testicular cancer	0.000363	0.00129	CcSEcCtD
Famciclovir—Anaemia—Doxorubicin—testicular cancer	0.000363	0.00129	CcSEcCtD
Famciclovir—Thrombocytopenia—Methotrexate—testicular cancer	0.000362	0.00129	CcSEcCtD
Famciclovir—Arthralgia—Epirubicin—testicular cancer	0.000361	0.00129	CcSEcCtD
Famciclovir—Myalgia—Epirubicin—testicular cancer	0.000361	0.00129	CcSEcCtD
Famciclovir—Anxiety—Epirubicin—testicular cancer	0.00036	0.00128	CcSEcCtD
Famciclovir—Skin disorder—Methotrexate—testicular cancer	0.000359	0.00128	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000359	0.00128	CcSEcCtD
Famciclovir—Hyperhidrosis—Methotrexate—testicular cancer	0.000358	0.00127	CcSEcCtD
Famciclovir—Dry mouth—Epirubicin—testicular cancer	0.000353	0.00126	CcSEcCtD
Famciclovir—Anorexia—Methotrexate—testicular cancer	0.000353	0.00126	CcSEcCtD
Famciclovir—Leukopenia—Doxorubicin—testicular cancer	0.000351	0.00125	CcSEcCtD
Famciclovir—Confusional state—Epirubicin—testicular cancer	0.000349	0.00124	CcSEcCtD
Famciclovir—Palpitations—Doxorubicin—testicular cancer	0.000347	0.00124	CcSEcCtD
Famciclovir—Infection—Epirubicin—testicular cancer	0.000344	0.00123	CcSEcCtD
Famciclovir—Nervous system disorder—Epirubicin—testicular cancer	0.00034	0.00121	CcSEcCtD
Famciclovir—Thrombocytopenia—Epirubicin—testicular cancer	0.000339	0.00121	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000337	0.0012	CcSEcCtD
Famciclovir—Skin disorder—Epirubicin—testicular cancer	0.000336	0.0012	CcSEcCtD
Famciclovir—Hyperhidrosis—Epirubicin—testicular cancer	0.000335	0.00119	CcSEcCtD
Famciclovir—Insomnia—Methotrexate—testicular cancer	0.000335	0.00119	CcSEcCtD
Famciclovir—Myalgia—Doxorubicin—testicular cancer	0.000334	0.00119	CcSEcCtD
Famciclovir—Arthralgia—Doxorubicin—testicular cancer	0.000334	0.00119	CcSEcCtD
Famciclovir—Anxiety—Doxorubicin—testicular cancer	0.000333	0.00119	CcSEcCtD
Famciclovir—Paraesthesia—Methotrexate—testicular cancer	0.000332	0.00118	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000332	0.00118	CcSEcCtD
Famciclovir—Anorexia—Epirubicin—testicular cancer	0.00033	0.00118	CcSEcCtD
Famciclovir—Somnolence—Methotrexate—testicular cancer	0.000329	0.00117	CcSEcCtD
Famciclovir—Dry mouth—Doxorubicin—testicular cancer	0.000327	0.00116	CcSEcCtD
Famciclovir—Dyspepsia—Methotrexate—testicular cancer	0.000326	0.00116	CcSEcCtD
Famciclovir—Confusional state—Doxorubicin—testicular cancer	0.000323	0.00115	CcSEcCtD
Famciclovir—Decreased appetite—Methotrexate—testicular cancer	0.000322	0.00115	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000319	0.00114	CcSEcCtD
Famciclovir—Fatigue—Methotrexate—testicular cancer	0.000319	0.00114	CcSEcCtD
Famciclovir—Infection—Doxorubicin—testicular cancer	0.000318	0.00113	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000315	0.00112	CcSEcCtD
Famciclovir—Nervous system disorder—Doxorubicin—testicular cancer	0.000314	0.00112	CcSEcCtD
Famciclovir—Thrombocytopenia—Doxorubicin—testicular cancer	0.000314	0.00112	CcSEcCtD
Famciclovir—Insomnia—Epirubicin—testicular cancer	0.000313	0.00112	CcSEcCtD
Famciclovir—Skin disorder—Doxorubicin—testicular cancer	0.000311	0.00111	CcSEcCtD
Famciclovir—Paraesthesia—Epirubicin—testicular cancer	0.000311	0.00111	CcSEcCtD
Famciclovir—Hyperhidrosis—Doxorubicin—testicular cancer	0.00031	0.0011	CcSEcCtD
Famciclovir—Somnolence—Epirubicin—testicular cancer	0.000308	0.0011	CcSEcCtD
Famciclovir—Anorexia—Doxorubicin—testicular cancer	0.000305	0.00109	CcSEcCtD
Famciclovir—Feeling abnormal—Methotrexate—testicular cancer	0.000305	0.00109	CcSEcCtD
Famciclovir—Dyspepsia—Epirubicin—testicular cancer	0.000305	0.00109	CcSEcCtD
Famciclovir—Gastrointestinal pain—Methotrexate—testicular cancer	0.000303	0.00108	CcSEcCtD
Famciclovir—Decreased appetite—Epirubicin—testicular cancer	0.000301	0.00107	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000299	0.00106	CcSEcCtD
Famciclovir—Fatigue—Epirubicin—testicular cancer	0.000299	0.00106	CcSEcCtD
Famciclovir—Constipation—Epirubicin—testicular cancer	0.000296	0.00105	CcSEcCtD
Famciclovir—Urticaria—Methotrexate—testicular cancer	0.000294	0.00105	CcSEcCtD
Famciclovir—Abdominal pain—Methotrexate—testicular cancer	0.000292	0.00104	CcSEcCtD
Famciclovir—Body temperature increased—Methotrexate—testicular cancer	0.000292	0.00104	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000292	0.00104	CcSEcCtD
Famciclovir—Insomnia—Doxorubicin—testicular cancer	0.00029	0.00103	CcSEcCtD
Famciclovir—Paraesthesia—Doxorubicin—testicular cancer	0.000288	0.00102	CcSEcCtD
Famciclovir—Feeling abnormal—Epirubicin—testicular cancer	0.000285	0.00102	CcSEcCtD
Famciclovir—Somnolence—Doxorubicin—testicular cancer	0.000285	0.00101	CcSEcCtD
Famciclovir—Gastrointestinal pain—Epirubicin—testicular cancer	0.000283	0.00101	CcSEcCtD
Famciclovir—Dyspepsia—Doxorubicin—testicular cancer	0.000282	0.001	CcSEcCtD
Famciclovir—Decreased appetite—Doxorubicin—testicular cancer	0.000278	0.000992	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000277	0.000985	CcSEcCtD
Famciclovir—Fatigue—Doxorubicin—testicular cancer	0.000276	0.000984	CcSEcCtD
Famciclovir—Urticaria—Epirubicin—testicular cancer	0.000275	0.00098	CcSEcCtD
Famciclovir—Constipation—Doxorubicin—testicular cancer	0.000274	0.000976	CcSEcCtD
Famciclovir—Body temperature increased—Epirubicin—testicular cancer	0.000274	0.000975	CcSEcCtD
Famciclovir—Abdominal pain—Epirubicin—testicular cancer	0.000274	0.000975	CcSEcCtD
Famciclovir—Asthenia—Methotrexate—testicular cancer	0.000265	0.000946	CcSEcCtD
Famciclovir—Feeling abnormal—Doxorubicin—testicular cancer	0.000264	0.000941	CcSEcCtD
Famciclovir—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000262	0.000933	CcSEcCtD
Famciclovir—Pruritus—Methotrexate—testicular cancer	0.000262	0.000933	CcSEcCtD
Famciclovir—Urticaria—Doxorubicin—testicular cancer	0.000255	0.000907	CcSEcCtD
Famciclovir—Abdominal pain—Doxorubicin—testicular cancer	0.000253	0.000902	CcSEcCtD
Famciclovir—Body temperature increased—Doxorubicin—testicular cancer	0.000253	0.000902	CcSEcCtD
Famciclovir—Diarrhoea—Methotrexate—testicular cancer	0.000253	0.000902	CcSEcCtD
Famciclovir—Asthenia—Epirubicin—testicular cancer	0.000248	0.000885	CcSEcCtD
Famciclovir—Pruritus—Epirubicin—testicular cancer	0.000245	0.000873	CcSEcCtD
Famciclovir—Dizziness—Methotrexate—testicular cancer	0.000245	0.000872	CcSEcCtD
Famciclovir—Diarrhoea—Epirubicin—testicular cancer	0.000237	0.000844	CcSEcCtD
Famciclovir—Vomiting—Methotrexate—testicular cancer	0.000235	0.000838	CcSEcCtD
Famciclovir—Rash—Methotrexate—testicular cancer	0.000233	0.000831	CcSEcCtD
Famciclovir—Dermatitis—Methotrexate—testicular cancer	0.000233	0.00083	CcSEcCtD
Famciclovir—Headache—Methotrexate—testicular cancer	0.000232	0.000826	CcSEcCtD
Famciclovir—Asthenia—Doxorubicin—testicular cancer	0.00023	0.000819	CcSEcCtD
Famciclovir—Dizziness—Epirubicin—testicular cancer	0.000229	0.000816	CcSEcCtD
Famciclovir—Pruritus—Doxorubicin—testicular cancer	0.000227	0.000808	CcSEcCtD
Famciclovir—Vomiting—Epirubicin—testicular cancer	0.00022	0.000784	CcSEcCtD
Famciclovir—Nausea—Methotrexate—testicular cancer	0.00022	0.000783	CcSEcCtD
Famciclovir—Diarrhoea—Doxorubicin—testicular cancer	0.000219	0.000781	CcSEcCtD
Famciclovir—Rash—Epirubicin—testicular cancer	0.000218	0.000778	CcSEcCtD
Famciclovir—Dermatitis—Epirubicin—testicular cancer	0.000218	0.000777	CcSEcCtD
Famciclovir—Headache—Epirubicin—testicular cancer	0.000217	0.000773	CcSEcCtD
Famciclovir—Dizziness—Doxorubicin—testicular cancer	0.000212	0.000755	CcSEcCtD
Famciclovir—Nausea—Epirubicin—testicular cancer	0.000206	0.000733	CcSEcCtD
Famciclovir—Vomiting—Doxorubicin—testicular cancer	0.000204	0.000726	CcSEcCtD
Famciclovir—Rash—Doxorubicin—testicular cancer	0.000202	0.00072	CcSEcCtD
Famciclovir—Dermatitis—Doxorubicin—testicular cancer	0.000202	0.000719	CcSEcCtD
Famciclovir—Headache—Doxorubicin—testicular cancer	0.000201	0.000715	CcSEcCtD
Famciclovir—Nausea—Doxorubicin—testicular cancer	0.00019	0.000678	CcSEcCtD
