nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00148	0.00464	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00147	0.00462	CcSEcCtD
Carboprost Tromethamine—Myalgia—Triamcinolone—ankylosing spondylitis	0.00146	0.00458	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PTGER4—ankylosing spondylitis	0.00146	0.00229	CbGpPWpGaD
Carboprost Tromethamine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00145	0.00457	CcSEcCtD
Carboprost Tromethamine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00145	0.00456	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Methotrexate—ankylosing spondylitis	0.00145	0.00455	CcSEcCtD
Carboprost Tromethamine—Flushing—Prednisone—ankylosing spondylitis	0.00144	0.00454	CcSEcCtD
Carboprost Tromethamine—Angioedema—Dexamethasone—ankylosing spondylitis	0.00142	0.00446	CcSEcCtD
Carboprost Tromethamine—Angioedema—Betamethasone—ankylosing spondylitis	0.00142	0.00446	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.0014	0.00439	CcSEcCtD
Carboprost Tromethamine—Vertigo—Betamethasone—ankylosing spondylitis	0.0014	0.00439	CcSEcCtD
Carboprost Tromethamine—Vertigo—Dexamethasone—ankylosing spondylitis	0.0014	0.00439	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00139	0.00438	CcSEcCtD
Carboprost Tromethamine—Syncope—Dexamethasone—ankylosing spondylitis	0.00139	0.00438	CcSEcCtD
Carboprost Tromethamine—Syncope—Betamethasone—ankylosing spondylitis	0.00139	0.00438	CcSEcCtD
Carboprost Tromethamine—Infection—Triamcinolone—ankylosing spondylitis	0.00139	0.00437	CcSEcCtD
Carboprost Tromethamine—Infection—Methylprednisolone—ankylosing spondylitis	0.00139	0.00436	CcSEcCtD
Carboprost Tromethamine—Shock—Triamcinolone—ankylosing spondylitis	0.00138	0.00432	CcSEcCtD
Carboprost Tromethamine—Shock—Methylprednisolone—ankylosing spondylitis	0.00137	0.00431	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00137	0.00429	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00137	0.00429	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Methotrexate—ankylosing spondylitis	0.00136	0.00429	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00136	0.00429	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00136	0.00429	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00136	0.00428	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00135	0.00425	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00135	0.00424	CcSEcCtD
Carboprost Tromethamine—Hypertension—Betamethasone—ankylosing spondylitis	0.00134	0.00422	CcSEcCtD
Carboprost Tromethamine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00134	0.00422	CcSEcCtD
Carboprost Tromethamine—Myalgia—Betamethasone—ankylosing spondylitis	0.00132	0.00416	CcSEcCtD
Carboprost Tromethamine—Myalgia—Dexamethasone—ankylosing spondylitis	0.00132	0.00416	CcSEcCtD
Carboprost Tromethamine—Anxiety—Dexamethasone—ankylosing spondylitis	0.00132	0.00414	CcSEcCtD
Carboprost Tromethamine—Anxiety—Betamethasone—ankylosing spondylitis	0.00132	0.00414	CcSEcCtD
Carboprost Tromethamine—Pain—Prednisolone—ankylosing spondylitis	0.0013	0.00409	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Prednisone—ankylosing spondylitis	0.00128	0.00401	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00127	0.004	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00127	0.00399	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00127	0.00399	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00127	0.00399	CcSEcCtD
Carboprost Tromethamine—Infection—Dexamethasone—ankylosing spondylitis	0.00126	0.00396	CcSEcCtD
Carboprost Tromethamine—Infection—Betamethasone—ankylosing spondylitis	0.00126	0.00396	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00125	0.00395	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00125	0.00394	CcSEcCtD
Carboprost Tromethamine—Shock—Betamethasone—ankylosing spondylitis	0.00125	0.00392	CcSEcCtD
Carboprost Tromethamine—Shock—Dexamethasone—ankylosing spondylitis	0.00125	0.00392	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00125	0.00392	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00124	0.00389	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Betamethasone—ankylosing spondylitis	0.00124	0.00389	CcSEcCtD
Carboprost Tromethamine—Angioedema—Prednisone—ankylosing spondylitis	0.00124	0.00389	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00123	0.00385	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00123	0.00385	CcSEcCtD
Carboprost Tromethamine—Vertigo—Prednisone—ankylosing spondylitis	0.00122	0.00382	CcSEcCtD
Carboprost Tromethamine—Syncope—Prednisone—ankylosing spondylitis	0.00121	0.00382	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Methotrexate—ankylosing spondylitis	0.00121	0.00381	CcSEcCtD
Carboprost Tromethamine—Pain—Triamcinolone—ankylosing spondylitis	0.0012	0.00376	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00119	0.00374	CcSEcCtD
Carboprost Tromethamine—Hypertension—Prednisone—ankylosing spondylitis	0.00117	0.00367	CcSEcCtD
Carboprost Tromethamine—Chills—Methotrexate—ankylosing spondylitis	0.00117	0.00366	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00116	0.00363	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00116	0.00363	CcSEcCtD
Carboprost Tromethamine—Myalgia—Prednisone—ankylosing spondylitis	0.00115	0.00362	CcSEcCtD
Carboprost Tromethamine—Anxiety—Prednisone—ankylosing spondylitis	0.00115	0.00361	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00114	0.00358	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00114	0.00358	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00112	0.00352	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.0011	0.00347	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.0011	0.00347	CcSEcCtD
Carboprost Tromethamine—Infection—Prednisone—ankylosing spondylitis	0.0011	0.00345	CcSEcCtD
Carboprost Tromethamine—Back pain—Methotrexate—ankylosing spondylitis	0.00109	0.00344	CcSEcCtD
Carboprost Tromethamine—Shock—Prednisone—ankylosing spondylitis	0.00109	0.00342	CcSEcCtD
Carboprost Tromethamine—Pain—Dexamethasone—ankylosing spondylitis	0.00108	0.00341	CcSEcCtD
Carboprost Tromethamine—Pain—Betamethasone—ankylosing spondylitis	0.00108	0.00341	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Prednisone—ankylosing spondylitis	0.00108	0.00339	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00107	0.00336	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Methotrexate—ankylosing spondylitis	0.00107	0.00335	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—MMP3—ankylosing spondylitis	0.00106	0.00167	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—MMP3—ankylosing spondylitis	0.00104	0.00163	CbGpPWpGaD
Carboprost Tromethamine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00103	0.00324	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00103	0.00323	CcSEcCtD
Carboprost Tromethamine—Vertigo—Methotrexate—ankylosing spondylitis	0.00102	0.00319	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00101	0.00316	CcSEcCtD
Carboprost Tromethamine—Dizziness—Prednisolone—ankylosing spondylitis	0.001	0.00316	CcSEcCtD
Carboprost Tromethamine—Asthenia—Triamcinolone—ankylosing spondylitis	0.001	0.00315	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.001	0.00315	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Betamethasone—ankylosing spondylitis	0.001	0.00315	CcSEcCtD
Carboprost Tromethamine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.001	0.00315	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Prednisone—ankylosing spondylitis	0.000992	0.00312	CcSEcCtD
Carboprost Tromethamine—Cough—Methotrexate—ankylosing spondylitis	0.000987	0.0031	CcSEcCtD
Carboprost Tromethamine—Chest pain—Methotrexate—ankylosing spondylitis	0.000963	0.00303	CcSEcCtD
Carboprost Tromethamine—Myalgia—Methotrexate—ankylosing spondylitis	0.000963	0.00303	CcSEcCtD
Carboprost Tromethamine—Rash—Prednisolone—ankylosing spondylitis	0.000958	0.00301	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Prednisolone—ankylosing spondylitis	0.000957	0.00301	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000954	0.003	CcSEcCtD
Carboprost Tromethamine—Headache—Prednisolone—ankylosing spondylitis	0.000952	0.00299	CcSEcCtD
Carboprost Tromethamine—Dizziness—Triamcinolone—ankylosing spondylitis	0.000924	0.00291	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000923	0.0029	CcSEcCtD
Carboprost Tromethamine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000922	0.0029	CcSEcCtD
Carboprost Tromethamine—Infection—Methotrexate—ankylosing spondylitis	0.000917	0.00288	CcSEcCtD
Carboprost Tromethamine—Asthenia—Dexamethasone—ankylosing spondylitis	0.00091	0.00286	CcSEcCtD
Carboprost Tromethamine—Asthenia—Betamethasone—ankylosing spondylitis	0.00091	0.00286	CcSEcCtD
Carboprost Tromethamine—Nausea—Prednisolone—ankylosing spondylitis	0.000903	0.00284	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000892	0.00281	CcSEcCtD
Carboprost Tromethamine—Vomiting—Triamcinolone—ankylosing spondylitis	0.000889	0.00279	CcSEcCtD
Carboprost Tromethamine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000887	0.00279	CcSEcCtD
Carboprost Tromethamine—Rash—Triamcinolone—ankylosing spondylitis	0.000881	0.00277	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00088	0.00277	CcSEcCtD
Carboprost Tromethamine—Rash—Methylprednisolone—ankylosing spondylitis	0.000879	0.00276	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000878	0.00276	CcSEcCtD
Carboprost Tromethamine—Headache—Triamcinolone—ankylosing spondylitis	0.000876	0.00275	CcSEcCtD
Carboprost Tromethamine—Headache—Methylprednisolone—ankylosing spondylitis	0.000874	0.00275	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Prednisone—ankylosing spondylitis	0.000873	0.00274	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000868	0.00273	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000868	0.00273	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000841	0.00264	CcSEcCtD
Carboprost Tromethamine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000839	0.00264	CcSEcCtD
Carboprost Tromethamine—Dizziness—Betamethasone—ankylosing spondylitis	0.000839	0.00264	CcSEcCtD
Carboprost Tromethamine—Nausea—Triamcinolone—ankylosing spondylitis	0.00083	0.00261	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000829	0.00261	CcSEcCtD
Carboprost Tromethamine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000828	0.0026	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000823	0.00259	CcSEcCtD
Carboprost Tromethamine—Somnolence—Methotrexate—ankylosing spondylitis	0.00082	0.00258	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000814	0.00256	CcSEcCtD
Carboprost Tromethamine—Vomiting—Betamethasone—ankylosing spondylitis	0.000806	0.00253	CcSEcCtD
Carboprost Tromethamine—Vomiting—Dexamethasone—ankylosing spondylitis	0.000806	0.00253	CcSEcCtD
Carboprost Tromethamine—Rash—Dexamethasone—ankylosing spondylitis	0.0008	0.00251	CcSEcCtD
Carboprost Tromethamine—Rash—Betamethasone—ankylosing spondylitis	0.0008	0.00251	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Betamethasone—ankylosing spondylitis	0.000799	0.00251	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000799	0.00251	CcSEcCtD
Carboprost Tromethamine—Headache—Betamethasone—ankylosing spondylitis	0.000794	0.0025	CcSEcCtD
Carboprost Tromethamine—Headache—Dexamethasone—ankylosing spondylitis	0.000794	0.0025	CcSEcCtD
Carboprost Tromethamine—Asthenia—Prednisone—ankylosing spondylitis	0.000792	0.00249	CcSEcCtD
Carboprost Tromethamine—Pain—Methotrexate—ankylosing spondylitis	0.000789	0.00248	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Prednisone—ankylosing spondylitis	0.000756	0.00238	CcSEcCtD
Carboprost Tromethamine—Nausea—Dexamethasone—ankylosing spondylitis	0.000753	0.00237	CcSEcCtD
Carboprost Tromethamine—Nausea—Betamethasone—ankylosing spondylitis	0.000753	0.00237	CcSEcCtD
Carboprost Tromethamine—Dizziness—Prednisone—ankylosing spondylitis	0.00073	0.0023	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00073	0.00229	CcSEcCtD
Carboprost Tromethamine—Vomiting—Prednisone—ankylosing spondylitis	0.000702	0.00221	CcSEcCtD
Carboprost Tromethamine—Rash—Prednisone—ankylosing spondylitis	0.000696	0.00219	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Prednisone—ankylosing spondylitis	0.000696	0.00219	CcSEcCtD
Carboprost Tromethamine—Headache—Prednisone—ankylosing spondylitis	0.000692	0.00218	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00068	0.00214	CcSEcCtD
Carboprost Tromethamine—Asthenia—Methotrexate—ankylosing spondylitis	0.000662	0.00208	CcSEcCtD
Carboprost Tromethamine—Nausea—Prednisone—ankylosing spondylitis	0.000656	0.00206	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000631	0.00199	CcSEcCtD
Carboprost Tromethamine—Dizziness—Methotrexate—ankylosing spondylitis	0.00061	0.00192	CcSEcCtD
Carboprost Tromethamine—Vomiting—Methotrexate—ankylosing spondylitis	0.000587	0.00184	CcSEcCtD
Carboprost Tromethamine—Rash—Methotrexate—ankylosing spondylitis	0.000582	0.00183	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Methotrexate—ankylosing spondylitis	0.000581	0.00183	CcSEcCtD
Carboprost Tromethamine—Headache—Methotrexate—ankylosing spondylitis	0.000578	0.00182	CcSEcCtD
Carboprost Tromethamine—Nausea—Methotrexate—ankylosing spondylitis	0.000548	0.00172	CcSEcCtD
