nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—RAF1—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00588	0.00588	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00586	0.00586	CbGpPWpGaD
Dabrafenib—RAF1—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.00581	0.00581	CbGpPWpGaD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00558	0.00558	CbGpPWpGaD
Dabrafenib—RAF1—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.00535	0.00535	CbGpPWpGaD
Dabrafenib—RAF1—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00531	0.00531	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—NCF1—abdominal aortic aneurysm	0.00531	0.00531	CbGpPWpGaD
Dabrafenib—SLCO1B3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0052	0.0052	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—SELL—abdominal aortic aneurysm	0.00513	0.00513	CbGpPWpGaD
Dabrafenib—RAF1—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.005	0.005	CbGpPWpGaD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00497	0.00497	CbGpPWpGaD
Dabrafenib—RAF1—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00485	0.00485	CbGpPWpGaD
Dabrafenib—LIMK1—Axon guidance—MMP9—abdominal aortic aneurysm	0.00481	0.00481	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00478	0.00478	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00462	0.00462	CbGpPWpGaD
Dabrafenib—SLC22A8—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0046	0.0046	CbGpPWpGaD
Dabrafenib—RAF1—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00459	0.00459	CbGpPWpGaD
Dabrafenib—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00458	0.00458	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00457	0.00457	CbGpPWpGaD
Dabrafenib—RAF1—TNF alpha Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00451	0.00451	CbGpPWpGaD
Dabrafenib—RAF1—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.00451	0.00451	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00444	0.00444	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00438	0.00438	CbGpPWpGaD
Dabrafenib—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00435	0.00435	CbGpPWpGaD
Dabrafenib—RAF1—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00432	0.00432	CbGpPWpGaD
Dabrafenib—BRAF—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00402	0.00402	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by Interleukins—NFKB1—abdominal aortic aneurysm	0.00397	0.00397	CbGpPWpGaD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00392	0.00392	CbGpPWpGaD
Dabrafenib—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00384	0.00384	CbGpPWpGaD
Dabrafenib—RAF1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00371	0.00371	CbGpPWpGaD
Dabrafenib—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00366	0.00366	CbGpPWpGaD
Dabrafenib—SLCO1B1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0035	0.0035	CbGpPWpGaD
Dabrafenib—BRAF—Disease—LRP1—abdominal aortic aneurysm	0.00346	0.00346	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00343	0.00343	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.0034	0.0034	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00324	0.00324	CbGpPWpGaD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00324	0.00324	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00321	0.00321	CbGpPWpGaD
Dabrafenib—RAF1—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00315	0.00315	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00303	0.00303	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.003	0.003	CbGpPWpGaD
Dabrafenib—BRAF—Disease—AAAS—abdominal aortic aneurysm	0.003	0.003	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00295	0.00295	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.0029	0.0029	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00278	0.00278	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—SELL—abdominal aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00267	0.00267	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00265	0.00265	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00263	0.00263	CbGpPWpGaD
Dabrafenib—BRAF—Disease—LDLR—abdominal aortic aneurysm	0.00262	0.00262	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00252	0.00252	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00251	0.00251	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00247	0.00247	CbGpPWpGaD
Dabrafenib—BRAF—Disease—NCF1—abdominal aortic aneurysm	0.00245	0.00245	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—AAAS—abdominal aortic aneurysm	0.00244	0.00244	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00242	0.00242	CbGpPWpGaD
Dabrafenib—RAF1—Disease—LRP1—abdominal aortic aneurysm	0.00239	0.00239	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00226	0.00226	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—AAAS—abdominal aortic aneurysm	0.00225	0.00225	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—MMP2—abdominal aortic aneurysm	0.00221	0.00221	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—LDLR—abdominal aortic aneurysm	0.00213	0.00213	CbGpPWpGaD
Dabrafenib—RAF1—Disease—AAAS—abdominal aortic aneurysm	0.00208	0.00208	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.00185	0.00185	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00184	0.00184	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—NCF1—abdominal aortic aneurysm	0.00184	0.00184	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00183	0.00183	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00182	0.00182	CbGpPWpGaD
Dabrafenib—RAF1—Disease—LDLR—abdominal aortic aneurysm	0.00181	0.00181	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—NOS2—abdominal aortic aneurysm	0.00181	0.00181	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—NFKB1—abdominal aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.0017	0.0017	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.0017	0.0017	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NCF1—abdominal aortic aneurysm	0.00169	0.00169	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00167	0.00167	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—MMP9—abdominal aortic aneurysm	0.00166	0.00166	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00166	0.00166	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—AAAS—abdominal aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00157	0.00157	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00152	0.00152	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—AAAS—abdominal aortic aneurysm	0.00152	0.00152	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—LDLR—abdominal aortic aneurysm	0.00143	0.00143	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00138	0.00138	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00137	0.00137	CbGpPWpGaD
Dabrafenib—BRAF—Disease—APOE—abdominal aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—LDLR—abdominal aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00127	0.00127	CbGpPWpGaD
Dabrafenib—BRAF—Disease—NOS2—abdominal aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—AGT—abdominal aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—APOE—abdominal aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Dabrafenib—BRAF—Disease—SERPINE1—abdominal aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000996	0.000996	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000975	0.000975	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000969	0.000969	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000955	0.000955	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000953	0.000953	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00095	0.00095	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—AAAS—abdominal aortic aneurysm	0.000941	0.000941	CbGpPWpGaD
Dabrafenib—RAF1—Disease—APOE—abdominal aortic aneurysm	0.000938	0.000938	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000935	0.000935	CbGpPWpGaD
Dabrafenib—BRAF—Disease—PTGS2—abdominal aortic aneurysm	0.000929	0.000929	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NOS2—abdominal aortic aneurysm	0.000874	0.000874	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000849	0.000849	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—LDLR—abdominal aortic aneurysm	0.000821	0.000821	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.00082	0.00082	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000798	0.000798	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—AGT—abdominal aortic aneurysm	0.000756	0.000756	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PTGS2—abdominal aortic aneurysm	0.000755	0.000755	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000745	0.000745	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—APOE—abdominal aortic aneurysm	0.00074	0.00074	CbGpPWpGaD
Dabrafenib—RAF1—Disease—SERPINE1—abdominal aortic aneurysm	0.000736	0.000736	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000716	0.000716	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—AGT—abdominal aortic aneurysm	0.0007	0.0007	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—APOE—abdominal aortic aneurysm	0.000685	0.000685	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000671	0.000671	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000657	0.000657	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000654	0.000654	CbGpPWpGaD
Dabrafenib—RAF1—Disease—PTGS2—abdominal aortic aneurysm	0.000643	0.000643	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—NFKB1—abdominal aortic aneurysm	0.000604	0.000604	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000571	0.000571	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000565	0.000565	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000552	0.000552	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000516	0.000516	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000507	0.000507	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000505	0.000505	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—PTGS2—abdominal aortic aneurysm	0.00047	0.00047	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000441	0.000441	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—AGT—abdominal aortic aneurysm	0.000434	0.000434	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—APOE—abdominal aortic aneurysm	0.000425	0.000425	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000395	0.000395	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000391	0.000391	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—AGT—abdominal aortic aneurysm	0.000378	0.000378	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—APOE—abdominal aortic aneurysm	0.000371	0.000371	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—PTGS2—abdominal aortic aneurysm	0.000291	0.000291	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000254	0.000254	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	0.000233	0.000233	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	0.000228	0.000228	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	0.000156	0.000156	CbGpPWpGaD
