nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Depression—Carmustine—brain cancer	0.000276	0.00202	CcSEcCtD
Donepezil—Chills—Hydroxyurea—brain cancer	0.000275	0.00202	CcSEcCtD
Donepezil—Weight increased—Temozolomide—brain cancer	0.000273	0.002	CcSEcCtD
Donepezil—Hyperhidrosis—Procarbazine—brain cancer	0.000272	0.002	CcSEcCtD
Donepezil—Renal failure—Carmustine—brain cancer	0.000272	0.00199	CcSEcCtD
Donepezil—Alopecia—Hydroxyurea—brain cancer	0.000271	0.00199	CcSEcCtD
Donepezil—Weight decreased—Temozolomide—brain cancer	0.000271	0.00199	CcSEcCtD
Donepezil—Hyperglycaemia—Temozolomide—brain cancer	0.00027	0.00198	CcSEcCtD
Donepezil—Urinary tract infection—Carmustine—brain cancer	0.000269	0.00197	CcSEcCtD
Donepezil—Pneumonia—Temozolomide—brain cancer	0.000269	0.00197	CcSEcCtD
Donepezil—Anorexia—Procarbazine—brain cancer	0.000269	0.00197	CcSEcCtD
Donepezil—Erythema—Hydroxyurea—brain cancer	0.000267	0.00196	CcSEcCtD
Donepezil—Infestation NOS—Temozolomide—brain cancer	0.000267	0.00196	CcSEcCtD
Donepezil—Infestation—Temozolomide—brain cancer	0.000267	0.00196	CcSEcCtD
Donepezil—Depression—Temozolomide—brain cancer	0.000266	0.00195	CcSEcCtD
Donepezil—Nausea—Lomustine—brain cancer	0.000264	0.00193	CcSEcCtD
Donepezil—Hypotension—Procarbazine—brain cancer	0.000263	0.00193	CcSEcCtD
Donepezil—CYP3A4—endocrine gland—brain cancer	0.000261	0.0044	CbGeAlD
Donepezil—Urinary tract infection—Temozolomide—brain cancer	0.00026	0.0019	CcSEcCtD
Donepezil—CYP2D6—endocrine gland—brain cancer	0.000257	0.00433	CbGeAlD
Donepezil—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000257	0.00188	CcSEcCtD
Donepezil—Insomnia—Procarbazine—brain cancer	0.000255	0.00187	CcSEcCtD
Donepezil—HTR2A—central nervous system—brain cancer	0.000254	0.00429	CbGeAlD
Donepezil—CYP2D6—head—brain cancer	0.000254	0.00428	CbGeAlD
Donepezil—Paraesthesia—Procarbazine—brain cancer	0.000253	0.00185	CcSEcCtD
Donepezil—Somnolence—Procarbazine—brain cancer	0.00025	0.00184	CcSEcCtD
Donepezil—Cramp muscle—Etoposide—brain cancer	0.00025	0.00183	CcSEcCtD
Donepezil—Haemoglobin—Carmustine—brain cancer	0.000249	0.00183	CcSEcCtD
Donepezil—HTR2A—cerebellum—brain cancer	0.000248	0.00419	CbGeAlD
Donepezil—Haemorrhage—Carmustine—brain cancer	0.000248	0.00182	CcSEcCtD
Donepezil—Ill-defined disorder—Hydroxyurea—brain cancer	0.000248	0.00182	CcSEcCtD
Donepezil—Anaemia—Hydroxyurea—brain cancer	0.000247	0.00181	CcSEcCtD
Donepezil—Hallucination—Carmustine—brain cancer	0.000247	0.00181	CcSEcCtD
Donepezil—Hypoaesthesia—Carmustine—brain cancer	0.000247	0.00181	CcSEcCtD
Donepezil—Decreased appetite—Procarbazine—brain cancer	0.000245	0.0018	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Etoposide—brain cancer	0.000245	0.00179	CcSEcCtD
Donepezil—Oedema peripheral—Carmustine—brain cancer	0.000244	0.00179	CcSEcCtD
Donepezil—Fatigue—Procarbazine—brain cancer	0.000243	0.00178	CcSEcCtD
Donepezil—Haemoglobin—Temozolomide—brain cancer	0.000241	0.00177	CcSEcCtD
Donepezil—Malaise—Hydroxyurea—brain cancer	0.000241	0.00177	CcSEcCtD
Donepezil—Pain—Procarbazine—brain cancer	0.000241	0.00177	CcSEcCtD
Donepezil—Constipation—Procarbazine—brain cancer	0.000241	0.00177	CcSEcCtD
Donepezil—Hepatitis—Temozolomide—brain cancer	0.00024	0.00176	CcSEcCtD
Donepezil—Haemorrhage—Temozolomide—brain cancer	0.00024	0.00176	CcSEcCtD
Donepezil—Dysphagia—Etoposide—brain cancer	0.00024	0.00176	CcSEcCtD
Donepezil—Visual impairment—Carmustine—brain cancer	0.000239	0.00175	CcSEcCtD
Donepezil—Hypoaesthesia—Temozolomide—brain cancer	0.000239	0.00175	CcSEcCtD
Donepezil—Hallucination—Temozolomide—brain cancer	0.000239	0.00175	CcSEcCtD
Donepezil—Pharyngitis—Temozolomide—brain cancer	0.000238	0.00174	CcSEcCtD
Donepezil—Urinary tract disorder—Temozolomide—brain cancer	0.000237	0.00174	CcSEcCtD
Donepezil—Oedema peripheral—Temozolomide—brain cancer	0.000236	0.00173	CcSEcCtD
Donepezil—CYP3A4—central nervous system—brain cancer	0.000235	0.00397	CbGeAlD
Donepezil—Urethral disorder—Temozolomide—brain cancer	0.000235	0.00172	CcSEcCtD
Donepezil—Sweating increased—Etoposide—brain cancer	0.000233	0.00171	CcSEcCtD
Donepezil—Feeling abnormal—Procarbazine—brain cancer	0.000232	0.0017	CcSEcCtD
Donepezil—Convulsion—Hydroxyurea—brain cancer	0.000231	0.0017	CcSEcCtD
Donepezil—CYP2D6—central nervous system—brain cancer	0.000231	0.0039	CbGeAlD
Donepezil—Visual impairment—Temozolomide—brain cancer	0.000231	0.00169	CcSEcCtD
Donepezil—Gastrointestinal pain—Procarbazine—brain cancer	0.00023	0.00169	CcSEcCtD
Donepezil—CYP2D6—cerebellum—brain cancer	0.000226	0.00382	CbGeAlD
Donepezil—Discomfort—Hydroxyurea—brain cancer	0.000225	0.00165	CcSEcCtD
Donepezil—Urticaria—Procarbazine—brain cancer	0.000224	0.00164	CcSEcCtD
Donepezil—Tinnitus—Temozolomide—brain cancer	0.000224	0.00164	CcSEcCtD
Donepezil—Abdominal pain—Procarbazine—brain cancer	0.000223	0.00163	CcSEcCtD
Donepezil—Body temperature increased—Procarbazine—brain cancer	0.000223	0.00163	CcSEcCtD
Donepezil—Arrhythmia—Carmustine—brain cancer	0.000222	0.00162	CcSEcCtD
Donepezil—Alopecia—Carmustine—brain cancer	0.000219	0.00161	CcSEcCtD
Donepezil—Oedema—Hydroxyurea—brain cancer	0.000218	0.0016	CcSEcCtD
Donepezil—Mental disorder—Carmustine—brain cancer	0.000217	0.00159	CcSEcCtD
Donepezil—Infection—Hydroxyurea—brain cancer	0.000217	0.00159	CcSEcCtD
Donepezil—Malnutrition—Carmustine—brain cancer	0.000216	0.00158	CcSEcCtD
Donepezil—Erythema—Carmustine—brain cancer	0.000216	0.00158	CcSEcCtD
Donepezil—Chills—Temozolomide—brain cancer	0.000215	0.00158	CcSEcCtD
Donepezil—Pneumonia—Etoposide—brain cancer	0.000215	0.00158	CcSEcCtD
Donepezil—Nervous system disorder—Hydroxyurea—brain cancer	0.000214	0.00157	CcSEcCtD
Donepezil—Infestation NOS—Etoposide—brain cancer	0.000214	0.00157	CcSEcCtD
Donepezil—Infestation—Etoposide—brain cancer	0.000214	0.00157	CcSEcCtD
Donepezil—Thrombocytopenia—Hydroxyurea—brain cancer	0.000213	0.00156	CcSEcCtD
Donepezil—Alopecia—Temozolomide—brain cancer	0.000212	0.00155	CcSEcCtD
Donepezil—Acute coronary syndrome—Etoposide—brain cancer	0.000211	0.00154	CcSEcCtD
Donepezil—Renal failure—Etoposide—brain cancer	0.00021	0.00154	CcSEcCtD
Donepezil—Mental disorder—Temozolomide—brain cancer	0.00021	0.00154	CcSEcCtD
Donepezil—Myocardial infarction—Etoposide—brain cancer	0.000209	0.00154	CcSEcCtD
Donepezil—Back pain—Carmustine—brain cancer	0.000209	0.00153	CcSEcCtD
Donepezil—Erythema—Temozolomide—brain cancer	0.000209	0.00153	CcSEcCtD
Donepezil—Malnutrition—Temozolomide—brain cancer	0.000209	0.00153	CcSEcCtD
Donepezil—Jaundice—Etoposide—brain cancer	0.000208	0.00153	CcSEcCtD
Donepezil—Anorexia—Hydroxyurea—brain cancer	0.000208	0.00152	CcSEcCtD
Donepezil—Hypersensitivity—Procarbazine—brain cancer	0.000208	0.00152	CcSEcCtD
Donepezil—Dysgeusia—Temozolomide—brain cancer	0.000204	0.0015	CcSEcCtD
Donepezil—Vision blurred—Carmustine—brain cancer	0.000204	0.00149	CcSEcCtD
Donepezil—Tremor—Carmustine—brain cancer	0.000202	0.00148	CcSEcCtD
Donepezil—Asthenia—Procarbazine—brain cancer	0.000202	0.00148	CcSEcCtD
Donepezil—Back pain—Temozolomide—brain cancer	0.000202	0.00148	CcSEcCtD
Donepezil—HTR2A—brain—brain cancer	0.000202	0.0034	CbGeAlD
Donepezil—Anaemia—Carmustine—brain cancer	0.0002	0.00146	CcSEcCtD
Donepezil—Pruritus—Procarbazine—brain cancer	0.000199	0.00146	CcSEcCtD
Donepezil—Agitation—Carmustine—brain cancer	0.000198	0.00145	CcSEcCtD
Donepezil—Vision blurred—Temozolomide—brain cancer	0.000197	0.00144	CcSEcCtD
Donepezil—Tremor—Temozolomide—brain cancer	0.000196	0.00143	CcSEcCtD
Donepezil—Dyspnoea—Hydroxyurea—brain cancer	0.000194	0.00142	CcSEcCtD
Donepezil—Somnolence—Hydroxyurea—brain cancer	0.000194	0.00142	CcSEcCtD
Donepezil—Ill-defined disorder—Temozolomide—brain cancer	0.000194	0.00142	CcSEcCtD
Donepezil—Anaemia—Temozolomide—brain cancer	0.000193	0.00141	CcSEcCtD
Donepezil—Diarrhoea—Procarbazine—brain cancer	0.000193	0.00141	CcSEcCtD
Donepezil—Dyspepsia—Hydroxyurea—brain cancer	0.000192	0.00141	CcSEcCtD
Donepezil—Agitation—Temozolomide—brain cancer	0.000192	0.00141	CcSEcCtD
Donepezil—Hypoaesthesia—Etoposide—brain cancer	0.000191	0.0014	CcSEcCtD
Donepezil—Decreased appetite—Hydroxyurea—brain cancer	0.00019	0.00139	CcSEcCtD
Donepezil—Urinary tract disorder—Etoposide—brain cancer	0.000189	0.00139	CcSEcCtD
Donepezil—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000188	0.00138	CcSEcCtD
Donepezil—Malaise—Temozolomide—brain cancer	0.000188	0.00138	CcSEcCtD
Donepezil—Urethral disorder—Etoposide—brain cancer	0.000188	0.00138	CcSEcCtD
Donepezil—Fatigue—Hydroxyurea—brain cancer	0.000188	0.00138	CcSEcCtD
Donepezil—Vertigo—Temozolomide—brain cancer	0.000188	0.00137	CcSEcCtD
Donepezil—Convulsion—Carmustine—brain cancer	0.000187	0.00137	CcSEcCtD
Donepezil—Hypertension—Carmustine—brain cancer	0.000186	0.00137	CcSEcCtD
Donepezil—Constipation—Hydroxyurea—brain cancer	0.000186	0.00137	CcSEcCtD
Donepezil—Pain—Hydroxyurea—brain cancer	0.000186	0.00137	CcSEcCtD
Donepezil—Dizziness—Procarbazine—brain cancer	0.000186	0.00137	CcSEcCtD
Donepezil—Myalgia—Carmustine—brain cancer	0.000184	0.00135	CcSEcCtD
Donepezil—Chest pain—Carmustine—brain cancer	0.000184	0.00135	CcSEcCtD
Donepezil—CYP2D6—brain—brain cancer	0.000184	0.0031	CbGeAlD
Donepezil—Anxiety—Carmustine—brain cancer	0.000183	0.00134	CcSEcCtD
Donepezil—Cough—Temozolomide—brain cancer	0.000182	0.00133	CcSEcCtD
Donepezil—Convulsion—Temozolomide—brain cancer	0.000181	0.00133	CcSEcCtD
Donepezil—Hypertension—Temozolomide—brain cancer	0.00018	0.00132	CcSEcCtD
Donepezil—Feeling abnormal—Hydroxyurea—brain cancer	0.00018	0.00132	CcSEcCtD
Donepezil—Vomiting—Procarbazine—brain cancer	0.000179	0.00131	CcSEcCtD
Donepezil—Confusional state—Carmustine—brain cancer	0.000178	0.0013	CcSEcCtD
Donepezil—Myalgia—Temozolomide—brain cancer	0.000178	0.0013	CcSEcCtD
Donepezil—Arthralgia—Temozolomide—brain cancer	0.000178	0.0013	CcSEcCtD
Donepezil—Rash—Procarbazine—brain cancer	0.000178	0.0013	CcSEcCtD
Donepezil—Dermatitis—Procarbazine—brain cancer	0.000177	0.0013	CcSEcCtD
Donepezil—Anxiety—Temozolomide—brain cancer	0.000177	0.0013	CcSEcCtD
Donepezil—Headache—Procarbazine—brain cancer	0.000176	0.00129	CcSEcCtD
Donepezil—Oedema—Carmustine—brain cancer	0.000176	0.00129	CcSEcCtD
Donepezil—Discomfort—Temozolomide—brain cancer	0.000176	0.00129	CcSEcCtD
Donepezil—Infection—Carmustine—brain cancer	0.000175	0.00128	CcSEcCtD
Donepezil—Dry mouth—Temozolomide—brain cancer	0.000174	0.00127	CcSEcCtD
Donepezil—Thrombocytopenia—Carmustine—brain cancer	0.000173	0.00126	CcSEcCtD
Donepezil—Body temperature increased—Hydroxyurea—brain cancer	0.000172	0.00126	CcSEcCtD
Donepezil—Chills—Etoposide—brain cancer	0.000172	0.00126	CcSEcCtD
Donepezil—Confusional state—Temozolomide—brain cancer	0.000172	0.00126	CcSEcCtD
Donepezil—Oedema—Temozolomide—brain cancer	0.00017	0.00125	CcSEcCtD
Donepezil—Alopecia—Etoposide—brain cancer	0.00017	0.00124	CcSEcCtD
Donepezil—Infection—Temozolomide—brain cancer	0.000169	0.00124	CcSEcCtD
Donepezil—Anorexia—Carmustine—brain cancer	0.000168	0.00123	CcSEcCtD
Donepezil—Nausea—Procarbazine—brain cancer	0.000167	0.00123	CcSEcCtD
Donepezil—Nervous system disorder—Temozolomide—brain cancer	0.000167	0.00122	CcSEcCtD
Donepezil—Thrombocytopenia—Temozolomide—brain cancer	0.000167	0.00122	CcSEcCtD
Donepezil—Hypotension—Carmustine—brain cancer	0.000165	0.00121	CcSEcCtD
Donepezil—Hyperhidrosis—Temozolomide—brain cancer	0.000165	0.00121	CcSEcCtD
Donepezil—Dysgeusia—Etoposide—brain cancer	0.000164	0.0012	CcSEcCtD
Donepezil—Anorexia—Temozolomide—brain cancer	0.000162	0.00119	CcSEcCtD
Donepezil—Back pain—Etoposide—brain cancer	0.000162	0.00118	CcSEcCtD
Donepezil—Hypersensitivity—Hydroxyurea—brain cancer	0.000161	0.00118	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Carmustine—brain cancer	0.000161	0.00118	CcSEcCtD
Donepezil—Muscle spasms—Etoposide—brain cancer	0.000161	0.00118	CcSEcCtD
Donepezil—Insomnia—Carmustine—brain cancer	0.000159	0.00117	CcSEcCtD
Donepezil—Paraesthesia—Carmustine—brain cancer	0.000158	0.00116	CcSEcCtD
Donepezil—Dyspnoea—Carmustine—brain cancer	0.000157	0.00115	CcSEcCtD
Donepezil—Somnolence—Carmustine—brain cancer	0.000157	0.00115	CcSEcCtD
Donepezil—Asthenia—Hydroxyurea—brain cancer	0.000156	0.00115	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000155	0.00114	CcSEcCtD
Donepezil—Ill-defined disorder—Etoposide—brain cancer	0.000155	0.00114	CcSEcCtD
Donepezil—Anaemia—Etoposide—brain cancer	0.000154	0.00113	CcSEcCtD
Donepezil—Insomnia—Temozolomide—brain cancer	0.000154	0.00113	CcSEcCtD
Donepezil—Decreased appetite—Carmustine—brain cancer	0.000153	0.00112	CcSEcCtD
Donepezil—Paraesthesia—Temozolomide—brain cancer	0.000153	0.00112	CcSEcCtD
Donepezil—Gastrointestinal disorder—Carmustine—brain cancer	0.000152	0.00112	CcSEcCtD
Donepezil—Dyspnoea—Temozolomide—brain cancer	0.000152	0.00111	CcSEcCtD
Donepezil—Somnolence—Temozolomide—brain cancer	0.000151	0.00111	CcSEcCtD
Donepezil—Constipation—Carmustine—brain cancer	0.000151	0.0011	CcSEcCtD
Donepezil—Pain—Carmustine—brain cancer	0.000151	0.0011	CcSEcCtD
Donepezil—Malaise—Etoposide—brain cancer	0.000151	0.0011	CcSEcCtD
Donepezil—Vertigo—Etoposide—brain cancer	0.00015	0.0011	CcSEcCtD
Donepezil—Dyspepsia—Temozolomide—brain cancer	0.00015	0.0011	CcSEcCtD
Donepezil—Diarrhoea—Hydroxyurea—brain cancer	0.000149	0.00109	CcSEcCtD
Donepezil—Decreased appetite—Temozolomide—brain cancer	0.000148	0.00109	CcSEcCtD
Donepezil—Gastrointestinal disorder—Temozolomide—brain cancer	0.000147	0.00108	CcSEcCtD
Donepezil—Fatigue—Temozolomide—brain cancer	0.000147	0.00108	CcSEcCtD
Donepezil—Loss of consciousness—Etoposide—brain cancer	0.000147	0.00108	CcSEcCtD
Donepezil—Cough—Etoposide—brain cancer	0.000146	0.00107	CcSEcCtD
Donepezil—Pain—Temozolomide—brain cancer	0.000146	0.00107	CcSEcCtD
Donepezil—Constipation—Temozolomide—brain cancer	0.000146	0.00107	CcSEcCtD
Donepezil—Feeling abnormal—Carmustine—brain cancer	0.000145	0.00106	CcSEcCtD
Donepezil—Convulsion—Etoposide—brain cancer	0.000145	0.00106	CcSEcCtD
Donepezil—Hypertension—Etoposide—brain cancer	0.000144	0.00106	CcSEcCtD
Donepezil—Dizziness—Hydroxyurea—brain cancer	0.000144	0.00106	CcSEcCtD
Donepezil—Gastrointestinal pain—Carmustine—brain cancer	0.000144	0.00106	CcSEcCtD
Donepezil—Chest pain—Etoposide—brain cancer	0.000142	0.00104	CcSEcCtD
Donepezil—Discomfort—Etoposide—brain cancer	0.00014	0.00103	CcSEcCtD
Donepezil—Feeling abnormal—Temozolomide—brain cancer	0.00014	0.00103	CcSEcCtD
Donepezil—Body temperature increased—Carmustine—brain cancer	0.000139	0.00102	CcSEcCtD
Donepezil—Abdominal pain—Carmustine—brain cancer	0.000139	0.00102	CcSEcCtD
Donepezil—Gastrointestinal pain—Temozolomide—brain cancer	0.000139	0.00102	CcSEcCtD
Donepezil—Vomiting—Hydroxyurea—brain cancer	0.000139	0.00102	CcSEcCtD
Donepezil—Rash—Hydroxyurea—brain cancer	0.000137	0.00101	CcSEcCtD
Donepezil—Confusional state—Etoposide—brain cancer	0.000137	0.00101	CcSEcCtD
Donepezil—Dermatitis—Hydroxyurea—brain cancer	0.000137	0.00101	CcSEcCtD
Donepezil—Headache—Hydroxyurea—brain cancer	0.000137	0.001	CcSEcCtD
Donepezil—Infection—Etoposide—brain cancer	0.000135	0.000992	CcSEcCtD
Donepezil—Urticaria—Temozolomide—brain cancer	0.000135	0.000992	CcSEcCtD
Donepezil—Abdominal pain—Temozolomide—brain cancer	0.000135	0.000987	CcSEcCtD
Donepezil—Body temperature increased—Temozolomide—brain cancer	0.000135	0.000987	CcSEcCtD
Donepezil—Thrombocytopenia—Etoposide—brain cancer	0.000133	0.000978	CcSEcCtD
Donepezil—Hyperhidrosis—Etoposide—brain cancer	0.000132	0.000966	CcSEcCtD
Donepezil—Anorexia—Etoposide—brain cancer	0.00013	0.000952	CcSEcCtD
Donepezil—Hypersensitivity—Carmustine—brain cancer	0.00013	0.000952	CcSEcCtD
Donepezil—Nausea—Hydroxyurea—brain cancer	0.00013	0.000949	CcSEcCtD
Donepezil—Hypotension—Etoposide—brain cancer	0.000127	0.000934	CcSEcCtD
Donepezil—Asthenia—Carmustine—brain cancer	0.000126	0.000927	CcSEcCtD
Donepezil—Hypersensitivity—Temozolomide—brain cancer	0.000125	0.00092	CcSEcCtD
Donepezil—Paraesthesia—Etoposide—brain cancer	0.000122	0.000897	CcSEcCtD
Donepezil—Asthenia—Temozolomide—brain cancer	0.000122	0.000896	CcSEcCtD
Donepezil—Dyspnoea—Etoposide—brain cancer	0.000122	0.000891	CcSEcCtD
Donepezil—Somnolence—Etoposide—brain cancer	0.000121	0.000888	CcSEcCtD
Donepezil—Diarrhoea—Carmustine—brain cancer	0.000121	0.000884	CcSEcCtD
Donepezil—Pruritus—Temozolomide—brain cancer	0.000121	0.000883	CcSEcCtD
Donepezil—Decreased appetite—Etoposide—brain cancer	0.000118	0.000868	CcSEcCtD
Donepezil—Gastrointestinal disorder—Etoposide—brain cancer	0.000118	0.000862	CcSEcCtD
Donepezil—Fatigue—Etoposide—brain cancer	0.000118	0.000861	CcSEcCtD
Donepezil—Dizziness—Carmustine—brain cancer	0.000117	0.000854	CcSEcCtD
Donepezil—Constipation—Etoposide—brain cancer	0.000117	0.000854	CcSEcCtD
Donepezil—Pain—Etoposide—brain cancer	0.000117	0.000854	CcSEcCtD
Donepezil—Diarrhoea—Temozolomide—brain cancer	0.000117	0.000854	CcSEcCtD
Donepezil—Dizziness—Temozolomide—brain cancer	0.000113	0.000826	CcSEcCtD
Donepezil—Feeling abnormal—Etoposide—brain cancer	0.000112	0.000823	CcSEcCtD
Donepezil—Vomiting—Carmustine—brain cancer	0.000112	0.000821	CcSEcCtD
Donepezil—Gastrointestinal pain—Etoposide—brain cancer	0.000111	0.000817	CcSEcCtD
Donepezil—Rash—Carmustine—brain cancer	0.000111	0.000815	CcSEcCtD
Donepezil—Dermatitis—Carmustine—brain cancer	0.000111	0.000814	CcSEcCtD
Donepezil—Headache—Carmustine—brain cancer	0.00011	0.000809	CcSEcCtD
Donepezil—Vomiting—Temozolomide—brain cancer	0.000108	0.000794	CcSEcCtD
Donepezil—Urticaria—Etoposide—brain cancer	0.000108	0.000794	CcSEcCtD
Donepezil—Abdominal pain—Etoposide—brain cancer	0.000108	0.00079	CcSEcCtD
Donepezil—Body temperature increased—Etoposide—brain cancer	0.000108	0.00079	CcSEcCtD
Donepezil—Rash—Temozolomide—brain cancer	0.000107	0.000787	CcSEcCtD
Donepezil—Dermatitis—Temozolomide—brain cancer	0.000107	0.000786	CcSEcCtD
Donepezil—Headache—Temozolomide—brain cancer	0.000107	0.000782	CcSEcCtD
Donepezil—Nausea—Carmustine—brain cancer	0.000105	0.000767	CcSEcCtD
Donepezil—Nausea—Temozolomide—brain cancer	0.000101	0.000742	CcSEcCtD
Donepezil—Hypersensitivity—Etoposide—brain cancer	0.0001	0.000736	CcSEcCtD
Donepezil—Asthenia—Etoposide—brain cancer	9.78e-05	0.000717	CcSEcCtD
Donepezil—Pruritus—Etoposide—brain cancer	9.64e-05	0.000707	CcSEcCtD
Donepezil—Diarrhoea—Etoposide—brain cancer	9.33e-05	0.000684	CcSEcCtD
Donepezil—Dizziness—Etoposide—brain cancer	9.01e-05	0.000661	CcSEcCtD
Donepezil—Vomiting—Etoposide—brain cancer	8.67e-05	0.000635	CcSEcCtD
Donepezil—Rash—Etoposide—brain cancer	8.59e-05	0.00063	CcSEcCtD
Donepezil—Dermatitis—Etoposide—brain cancer	8.59e-05	0.000629	CcSEcCtD
Donepezil—Headache—Etoposide—brain cancer	8.54e-05	0.000626	CcSEcCtD
Donepezil—Nausea—Etoposide—brain cancer	8.1e-05	0.000593	CcSEcCtD
