nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—SLCO1B1—Metabolism—SLC5A5—breast cancer	1.12e-05	9.36e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CDA—breast cancer	1.12e-05	9.36e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SHMT1—breast cancer	1.12e-05	9.36e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HSP90AA1—breast cancer	1.11e-05	9.27e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	1.11e-05	9.24e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PPARGC1B—breast cancer	1.1e-05	9.18e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	1.09e-05	9.15e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SLC2A1—breast cancer	1.08e-05	9.04e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NQO1—breast cancer	1.08e-05	9.04e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NCOA1—breast cancer	1.08e-05	9.02e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SLC2A5—breast cancer	1.08e-05	9.01e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SLCO1B1—breast cancer	1.08e-05	9.01e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	1.07e-05	8.94e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	1.07e-05	8.94e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CAV1—breast cancer	1.07e-05	8.92e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—STK11—breast cancer	1.06e-05	8.89e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP19A1—breast cancer	1.06e-05	8.89e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.06e-05	8.85e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP3A4—breast cancer	1.05e-05	8.82e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	1.05e-05	8.8e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.05e-05	8.77e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—APRT—breast cancer	1.04e-05	8.7e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CA9—breast cancer	1.04e-05	8.67e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTA4—breast cancer	1.04e-05	8.67e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP1B1—breast cancer	1.04e-05	8.67e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—RAF1—breast cancer	1.03e-05	8.62e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—breast cancer	1.02e-05	8.56e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—FASN—breast cancer	1.02e-05	8.54e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—breast cancer	1.02e-05	8.5e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HSP90AA1—breast cancer	1.02e-05	8.5e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	1.01e-05	8.47e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GPX2—breast cancer	1.01e-05	8.45e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTA2—breast cancer	1.01e-05	8.45e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GPX4—breast cancer	9.99e-06	8.35e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SULT1A1—breast cancer	9.99e-06	8.35e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NCOA1—breast cancer	9.89e-06	8.27e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—COMT—breast cancer	9.89e-06	8.27e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTP1—breast cancer	9.84e-06	8.23e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ESRRA—breast cancer	9.79e-06	8.18e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ANGPTL4—breast cancer	9.79e-06	8.18e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTA1—breast cancer	9.75e-06	8.15e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—IDH1—breast cancer	9.75e-06	8.15e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—STK11—breast cancer	9.75e-06	8.15e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP19A1—breast cancer	9.75e-06	8.15e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CG—breast cancer	9.72e-06	8.13e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HMOX1—breast cancer	9.71e-06	8.11e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ITPR1—breast cancer	9.69e-06	8.1e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NAT2—breast cancer	9.64e-06	8.06e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCB1—breast cancer	9.32e-06	7.79e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	9.31e-06	7.78e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—HADHB—breast cancer	9.28e-06	7.75e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GPI—breast cancer	9.28e-06	7.75e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TYMS—breast cancer	9.15e-06	7.65e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	9.15e-06	7.65e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—COMT—breast cancer	9.06e-06	7.57e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PLA2G4A—breast cancer	9.05e-06	7.56e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NCOR1—breast cancer	9.05e-06	7.56e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTM1—breast cancer	9.05e-06	7.56e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTP1—breast cancer	9.02e-06	7.54e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HMOX1—breast cancer	8.9e-06	7.44e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	8.88e-06	7.42e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ITPR1—breast cancer	8.88e-06	7.42e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ALDH7A1—breast cancer	8.85e-06	7.4e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ALDH1A1—breast cancer	8.85e-06	7.4e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	8.75e-06	7.31e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—breast cancer	8.72e-06	7.29e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GPX1—breast cancer	8.66e-06	7.24e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP1A1—breast cancer	8.58e-06	7.17e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CD—breast cancer	8.55e-06	7.14e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCB1—breast cancer	8.54e-06	7.14e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ERCC2—breast cancer	8.51e-06	7.11e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ADSL—breast cancer	8.49e-06	7.09e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—UMPS—breast cancer	8.49e-06	7.09e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PHGDH—breast cancer	8.49e-06	7.09e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NME1—breast cancer	8.49e-06	7.09e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—FHL2—breast cancer	8.49e-06	7.09e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—MED12—breast cancer	8.46e-06	7.07e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—DPYD—breast cancer	8.46e-06	7.07e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALB—breast cancer	8.44e-06	7.05e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TYMS—breast cancer	8.39e-06	7.01e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ALDOA—breast cancer	8.33e-06	6.96e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—HPSE—breast cancer	8.32e-06	6.95e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—BRIP1—breast cancer	8.32e-06	6.95e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—LDHB—breast cancer	8.32e-06	6.95e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NCOR1—breast cancer	8.29e-06	6.93e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PLA2G4A—breast cancer	8.29e-06	6.93e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTM1—breast cancer	8.29e-06	6.93e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NCOA3—breast cancer	8.08e-06	6.75e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NOS3—breast cancer	8.07e-06	6.74e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SLC2A2—breast cancer	8.03e-06	6.71e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—MTHFR—breast cancer	8e-06	6.68e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	7.94e-06	6.64e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GPX1—breast cancer	7.94e-06	6.63e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ABCC1—breast cancer	7.89e-06	6.59e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTA3—breast cancer	7.89e-06	6.59e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—HMMR—breast cancer	7.89e-06	6.59e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCG2—breast cancer	7.86e-06	6.57e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CPT1A—breast cancer	7.86e-06	6.57e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—MTR—breast cancer	7.86e-06	6.57e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP1A1—breast cancer	7.86e-06	6.57e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ERCC2—breast cancer	7.79e-06	6.51e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HPGDS—breast cancer	7.71e-06	6.44e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HBA1—breast cancer	7.66e-06	6.4e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PPARGC1B—breast cancer	7.64e-06	6.39e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ACHE—breast cancer	7.48e-06	6.25e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTT1—breast cancer	7.48e-06	6.25e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CB—breast cancer	7.45e-06	6.23e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	7.44e-06	6.22e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	7.44e-06	6.22e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS2—breast cancer	7.38e-06	6.17e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CAV1—breast cancer	7.37e-06	6.16e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—MTHFR—breast cancer	7.33e-06	6.12e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CA9—breast cancer	7.22e-06	6.03e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTA4—breast cancer	7.22e-06	6.03e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—breast cancer	7.12e-06	5.95e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP17A1—breast cancer	7.08e-06	5.92e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	7.05e-06	5.89e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GPX2—breast cancer	7.03e-06	5.88e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTA2—breast cancer	7.03e-06	5.88e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTGS1—breast cancer	7.01e-06	5.86e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ENO1—breast cancer	7.01e-06	5.86e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	6.98e-06	5.84e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SULT1A1—breast cancer	6.95e-06	5.8e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GPX4—breast cancer	6.95e-06	5.8e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ALB—breast cancer	6.89e-06	5.76e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP2D6—breast cancer	6.87e-06	5.74e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—IDH1—breast cancer	6.78e-06	5.67e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTA1—breast cancer	6.78e-06	5.67e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CAV1—breast cancer	6.76e-06	5.65e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NCOA2—breast cancer	6.75e-06	5.64e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CG—breast cancer	6.72e-06	5.61e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NAT2—breast cancer	6.71e-06	5.61e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—FASN—breast cancer	6.54e-06	5.47e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—BCHE—breast cancer	6.51e-06	5.44e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	6.46e-06	5.4e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTEN—breast cancer	6.44e-06	5.38e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SLC5A5—breast cancer	6.44e-06	5.38e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NQO1—breast cancer	6.22e-06	5.19e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SLC2A1—breast cancer	6.22e-06	5.19e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CG—breast cancer	6.16e-06	5.14e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	6.09e-06	5.09e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	6.06e-06	5.07e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP3A4—breast cancer	6.06e-06	5.07e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	6.03e-06	5.04e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP1B1—breast cancer	5.96e-06	4.98e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CD—breast cancer	5.91e-06	4.94e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—DPYD—breast cancer	5.88e-06	4.92e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—MED12—breast cancer	5.88e-06	4.92e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HSP90AA1—breast cancer	5.84e-06	4.88e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALB—breast cancer	5.83e-06	4.87e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ALDOA—breast cancer	5.79e-06	4.84e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NCOA1—breast cancer	5.68e-06	4.75e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NCOA3—breast cancer	5.62e-06	4.7e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—STK11—breast cancer	5.6e-06	4.68e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP19A1—breast cancer	5.6e-06	4.68e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SLC2A2—breast cancer	5.58e-06	4.66e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NOS3—breast cancer	5.58e-06	4.66e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	5.52e-06	4.62e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CPT1A—breast cancer	5.47e-06	4.57e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—MTR—breast cancer	5.47e-06	4.57e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ABCG2—breast cancer	5.47e-06	4.57e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CD—breast cancer	5.41e-06	4.52e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—HPGDS—breast cancer	5.36e-06	4.48e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ALB—breast cancer	5.34e-06	4.46e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—HBA1—breast cancer	5.33e-06	4.45e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—breast cancer	5.26e-06	4.39e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—COMT—breast cancer	5.21e-06	4.35e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTT1—breast cancer	5.2e-06	4.35e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ACHE—breast cancer	5.2e-06	4.35e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTP1—breast cancer	5.18e-06	4.33e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CB—breast cancer	5.15e-06	4.3e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HMOX1—breast cancer	5.11e-06	4.27e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NOS3—breast cancer	5.11e-06	4.27e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ITPR1—breast cancer	5.1e-06	4.26e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTGS2—breast cancer	5.1e-06	4.26e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP17A1—breast cancer	4.92e-06	4.11e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCB1—breast cancer	4.91e-06	4.1e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PTGS1—breast cancer	4.87e-06	4.07e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ENO1—breast cancer	4.87e-06	4.07e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	4.86e-06	4.06e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—TYMS—breast cancer	4.82e-06	4.03e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ALB—breast cancer	4.79e-06	4.01e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP2D6—breast cancer	4.78e-06	3.99e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PLA2G4A—breast cancer	4.76e-06	3.98e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTM1—breast cancer	4.76e-06	3.98e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NCOR1—breast cancer	4.76e-06	3.98e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CB—breast cancer	4.72e-06	3.94e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NCOA2—breast cancer	4.69e-06	3.92e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTGS2—breast cancer	4.67e-06	3.91e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GPX1—breast cancer	4.56e-06	3.81e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—FASN—breast cancer	4.55e-06	3.8e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CA—breast cancer	4.54e-06	3.8e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—BCHE—breast cancer	4.53e-06	3.79e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP1A1—breast cancer	4.52e-06	3.77e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ERCC2—breast cancer	4.48e-06	3.74e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SLC5A5—breast cancer	4.48e-06	3.74e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTEN—breast cancer	4.45e-06	3.72e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NQO1—breast cancer	4.32e-06	3.61e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SLC2A1—breast cancer	4.32e-06	3.61e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	4.23e-06	3.54e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP3A4—breast cancer	4.22e-06	3.52e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—MTHFR—breast cancer	4.21e-06	3.52e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	4.19e-06	3.5e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP1B1—breast cancer	4.14e-06	3.46e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTEN—breast cancer	4.08e-06	3.41e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—HSP90AA1—breast cancer	4.06e-06	3.4e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NCOA1—breast cancer	3.95e-06	3.3e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—STK11—breast cancer	3.9e-06	3.26e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP19A1—breast cancer	3.9e-06	3.26e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CAV1—breast cancer	3.88e-06	3.25e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	3.71e-06	3.1e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—AKT1—breast cancer	3.71e-06	3.1e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—breast cancer	3.66e-06	3.06e-05	CbGpPWpGaD
