nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—Rash—Azathioprine—Crohn's disease	0.00586	0.00586	CcSEcCtD
Methoxsalen—Dermatitis—Azathioprine—Crohn's disease	0.00586	0.00586	CcSEcCtD
Methoxsalen—Headache—Azathioprine—Crohn's disease	0.00583	0.00583	CcSEcCtD
Methoxsalen—Arrhythmia—Prednisone—Crohn's disease	0.00564	0.00564	CcSEcCtD
Methoxsalen—Dizziness—Mesalazine—Crohn's disease	0.0056	0.0056	CcSEcCtD
Methoxsalen—Nausea—Azathioprine—Crohn's disease	0.00552	0.00552	CcSEcCtD
Methoxsalen—Erythema—Prednisone—Crohn's disease	0.00549	0.00549	CcSEcCtD
Methoxsalen—Rash—Mesalazine—Crohn's disease	0.00534	0.00534	CcSEcCtD
Methoxsalen—Dermatitis—Mesalazine—Crohn's disease	0.00534	0.00534	CcSEcCtD
Methoxsalen—Headache—Mesalazine—Crohn's disease	0.00531	0.00531	CcSEcCtD
Methoxsalen—Ill-defined disorder—Prednisone—Crohn's disease	0.00509	0.00509	CcSEcCtD
Methoxsalen—Nausea—Mesalazine—Crohn's disease	0.00503	0.00503	CcSEcCtD
Methoxsalen—Malaise—Prednisone—Crohn's disease	0.00495	0.00495	CcSEcCtD
Methoxsalen—Vertigo—Prednisone—Crohn's disease	0.00493	0.00493	CcSEcCtD
Methoxsalen—Discomfort—Prednisone—Crohn's disease	0.00462	0.00462	CcSEcCtD
Methoxsalen—Oedema—Prednisone—Crohn's disease	0.00448	0.00448	CcSEcCtD
Methoxsalen—Infection—Prednisone—Crohn's disease	0.00445	0.00445	CcSEcCtD
Methoxsalen—Skin disorder—Prednisone—Crohn's disease	0.00435	0.00435	CcSEcCtD
Methoxsalen—Insomnia—Prednisone—Crohn's disease	0.00405	0.00405	CcSEcCtD
Methoxsalen—Dyspepsia—Prednisone—Crohn's disease	0.00394	0.00394	CcSEcCtD
Methoxsalen—Feeling abnormal—Prednisone—Crohn's disease	0.00369	0.00369	CcSEcCtD
Methoxsalen—Urticaria—Prednisone—Crohn's disease	0.00356	0.00356	CcSEcCtD
Methoxsalen—Body temperature increased—Prednisone—Crohn's disease	0.00354	0.00354	CcSEcCtD
Methoxsalen—Hypersensitivity—Prednisone—Crohn's disease	0.0033	0.0033	CcSEcCtD
Methoxsalen—Pruritus—Prednisone—Crohn's disease	0.00317	0.00317	CcSEcCtD
Methoxsalen—Dizziness—Prednisone—Crohn's disease	0.00296	0.00296	CcSEcCtD
Methoxsalen—Rash—Prednisone—Crohn's disease	0.00283	0.00283	CcSEcCtD
Methoxsalen—Dermatitis—Prednisone—Crohn's disease	0.00282	0.00282	CcSEcCtD
Methoxsalen—Headache—Prednisone—Crohn's disease	0.00281	0.00281	CcSEcCtD
Methoxsalen—Nausea—Prednisone—Crohn's disease	0.00266	0.00266	CcSEcCtD
