nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Diarrhoea—Erlotinib—kidney cancer	0.000456	0.00571	CcSEcCtD
Salsalate—Hypotension—Vincristine—kidney cancer	0.000456	0.00571	CcSEcCtD
Salsalate—Haemoglobin—Capecitabine—kidney cancer	0.00045	0.00563	CcSEcCtD
Salsalate—Haemorrhage—Capecitabine—kidney cancer	0.000447	0.00561	CcSEcCtD
Salsalate—Hepatitis—Capecitabine—kidney cancer	0.000447	0.00561	CcSEcCtD
Salsalate—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000446	0.00559	CcSEcCtD
Salsalate—Ketorolac—PTGS1—kidney cancer	0.000446	0.0478	CrCbGaD
Salsalate—Rash—Everolimus—kidney cancer	0.000435	0.00545	CcSEcCtD
Salsalate—Dermatitis—Everolimus—kidney cancer	0.000435	0.00545	CcSEcCtD
Salsalate—Angioedema—Paclitaxel—kidney cancer	0.000434	0.00543	CcSEcCtD
Salsalate—Hypotension—Gemcitabine—kidney cancer	0.000432	0.00542	CcSEcCtD
Salsalate—Abdominal pain—Dactinomycin—kidney cancer	0.000431	0.00541	CcSEcCtD
Salsalate—Vertigo—Paclitaxel—kidney cancer	0.000426	0.00534	CcSEcCtD
Salsalate—Rash—Erlotinib—kidney cancer	0.00042	0.00526	CcSEcCtD
Salsalate—Dermatitis—Erlotinib—kidney cancer	0.000419	0.00526	CcSEcCtD
Salsalate—Tinnitus—Capecitabine—kidney cancer	0.000417	0.00523	CcSEcCtD
Salsalate—PTGS2—S1P1 pathway—KDR—kidney cancer	0.000413	0.0119	CbGpPWpGaD
Salsalate—Nausea—Vinblastine—kidney cancer	0.000411	0.00516	CcSEcCtD
Salsalate—Nausea—Everolimus—kidney cancer	0.00041	0.00514	CcSEcCtD
Salsalate—Diarrhoea—Sorafenib—kidney cancer	0.00041	0.00514	CcSEcCtD
Salsalate—Gastrointestinal pain—Vincristine—kidney cancer	0.000399	0.005	CcSEcCtD
Salsalate—Nausea—Erlotinib—kidney cancer	0.000395	0.00496	CcSEcCtD
Salsalate—Diarrhoea—Sunitinib—kidney cancer	0.000394	0.00494	CcSEcCtD
Salsalate—Anaphylactic shock—Paclitaxel—kidney cancer	0.000387	0.00485	CcSEcCtD
Salsalate—Abdominal pain—Vincristine—kidney cancer	0.000385	0.00483	CcSEcCtD
Salsalate—Rash—Sorafenib—kidney cancer	0.000378	0.00473	CcSEcCtD
Salsalate—Dermatitis—Sorafenib—kidney cancer	0.000377	0.00473	CcSEcCtD
Salsalate—Diarrhoea—Dactinomycin—kidney cancer	0.000373	0.00468	CcSEcCtD
Salsalate—PTGS1—Overview of nanoparticle effects—PTGS2—kidney cancer	0.000364	0.0105	CbGpPWpGaD
Salsalate—Rash—Sunitinib—kidney cancer	0.000363	0.00455	CcSEcCtD
Salsalate—Tiaprofenic acid—PTGS1—kidney cancer	0.000363	0.039	CrCbGaD
Salsalate—Dermatitis—Sunitinib—kidney cancer	0.000363	0.00455	CcSEcCtD
Salsalate—Hypotension—Paclitaxel—kidney cancer	0.000362	0.00453	CcSEcCtD
Salsalate—Nausea—Sorafenib—kidney cancer	0.000356	0.00446	CcSEcCtD
Salsalate—Vertigo—Capecitabine—kidney cancer	0.00035	0.00438	CcSEcCtD
Salsalate—PTGS2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000347	0.00998	CbGpPWpGaD
Salsalate—Nepafenac—PTGS1—kidney cancer	0.000346	0.0371	CrCbGaD
Salsalate—Rash—Dactinomycin—kidney cancer	0.000344	0.00431	CcSEcCtD
Salsalate—Nausea—Sunitinib—kidney cancer	0.000342	0.00429	CcSEcCtD
Salsalate—Magnesium salicylate—PTGS1—kidney cancer	0.000338	0.0362	CrCbGaD
Salsalate—Olsalazine—PTGS1—kidney cancer	0.000338	0.0362	CrCbGaD
Salsalate—Diarrhoea—Vincristine—kidney cancer	0.000334	0.00418	CcSEcCtD
Salsalate—Fenbufen—PTGS1—kidney cancer	0.000331	0.0355	CrCbGaD
Salsalate—Nausea—Dactinomycin—kidney cancer	0.000324	0.00406	CcSEcCtD
Salsalate—Diflunisal—PTGS1—kidney cancer	0.000318	0.0341	CrCbGaD
Salsalate—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000317	0.00397	CcSEcCtD
Salsalate—Diarrhoea—Gemcitabine—kidney cancer	0.000316	0.00397	CcSEcCtD
Salsalate—Urticaria—Paclitaxel—kidney cancer	0.000308	0.00385	CcSEcCtD
Salsalate—Rash—Vincristine—kidney cancer	0.000307	0.00385	CcSEcCtD
Salsalate—Dermatitis—Vincristine—kidney cancer	0.000307	0.00385	CcSEcCtD
Salsalate—Abdominal pain—Paclitaxel—kidney cancer	0.000306	0.00384	CcSEcCtD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—kidney cancer	0.000306	0.00879	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—CD34—kidney cancer	0.000303	0.0087	CbGpPWpGaD
Salsalate—PTGS1—Eicosanoid Synthesis—PTGS2—kidney cancer	0.000302	0.00867	CbGpPWpGaD
Salsalate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—kidney cancer	0.000299	0.00858	CbGpPWpGaD
Salsalate—Hypotension—Capecitabine—kidney cancer	0.000297	0.00372	CcSEcCtD
Salsalate—PTGS1—Biological oxidations—ALDH1A1—kidney cancer	0.000296	0.0085	CbGpPWpGaD
Salsalate—Rash—Gemcitabine—kidney cancer	0.000292	0.00365	CcSEcCtD
Salsalate—Dermatitis—Gemcitabine—kidney cancer	0.000291	0.00365	CcSEcCtD
Salsalate—Haemoglobin—Doxorubicin—kidney cancer	0.00029	0.00363	CcSEcCtD
Salsalate—Nausea—Vincristine—kidney cancer	0.00029	0.00363	CcSEcCtD
Salsalate—Haemorrhage—Doxorubicin—kidney cancer	0.000288	0.00361	CcSEcCtD
Salsalate—Hepatitis—Doxorubicin—kidney cancer	0.000288	0.00361	CcSEcCtD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—kidney cancer	0.000286	0.00822	CbGpPWpGaD
Salsalate—Meclofenamic acid—PTGS1—kidney cancer	0.000283	0.0304	CrCbGaD
Salsalate—PTGS1—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000282	0.0081	CbGpPWpGaD
Salsalate—Salicylate-sodium—PTGS2—kidney cancer	0.000282	0.0302	CrCbGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000281	0.00808	CbGpPWpGaD
Salsalate—Nausea—Gemcitabine—kidney cancer	0.000275	0.00344	CcSEcCtD
Salsalate—Tinnitus—Doxorubicin—kidney cancer	0.000269	0.00337	CcSEcCtD
Salsalate—Diarrhoea—Paclitaxel—kidney cancer	0.000265	0.00332	CcSEcCtD
Salsalate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—kidney cancer	0.000261	0.0075	CbGpPWpGaD
Salsalate—Gastrointestinal pain—Capecitabine—kidney cancer	0.00026	0.00326	CcSEcCtD
Salsalate—Ketorolac—PTGS2—kidney cancer	0.000255	0.0273	CrCbGaD
Salsalate—Urticaria—Capecitabine—kidney cancer	0.000252	0.00316	CcSEcCtD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	0.000252	0.00725	CbGpPWpGaD
Salsalate—Abdominal pain—Capecitabine—kidney cancer	0.000251	0.00315	CcSEcCtD
Salsalate—Rash—Paclitaxel—kidney cancer	0.000244	0.00306	CcSEcCtD
Salsalate—Dermatitis—Paclitaxel—kidney cancer	0.000244	0.00306	CcSEcCtD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000239	0.00688	CbGpPWpGaD
Salsalate—Fenoprofen—PTGS1—kidney cancer	0.000237	0.0255	CrCbGaD
Salsalate—Nausea—Paclitaxel—kidney cancer	0.00023	0.00288	CcSEcCtD
Salsalate—PTGS2—S1P1 pathway—VEGFA—kidney cancer	0.000227	0.00653	CbGpPWpGaD
Salsalate—Vertigo—Doxorubicin—kidney cancer	0.000225	0.00283	CcSEcCtD
Salsalate—PTGS2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000224	0.00643	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000223	0.00642	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—PTGS1—kidney cancer	0.000221	0.00635	CbGpPWpGaD
Salsalate—Mefenamic acid—PTGS1—kidney cancer	0.00022	0.0236	CrCbGaD
Salsalate—Diarrhoea—Capecitabine—kidney cancer	0.000217	0.00272	CcSEcCtD
Salsalate—PTGS2—S1P1 pathway—MAPK3—kidney cancer	0.000215	0.00618	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—PTGS1—kidney cancer	0.000215	0.023	CrCbGaD
Salsalate—Tiaprofenic acid—PTGS2—kidney cancer	0.000208	0.0223	CrCbGaD
Salsalate—Anaphylactic shock—Doxorubicin—kidney cancer	0.000205	0.00257	CcSEcCtD
Salsalate—PTGS2—S1P1 pathway—MAPK1—kidney cancer	0.000205	0.00588	CbGpPWpGaD
Salsalate—Rash—Capecitabine—kidney cancer	0.0002	0.00251	CcSEcCtD
Salsalate—Dermatitis—Capecitabine—kidney cancer	0.0002	0.00251	CcSEcCtD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.000198	0.00568	CbGpPWpGaD
Salsalate—Nepafenac—PTGS2—kidney cancer	0.000198	0.0212	CrCbGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000197	0.00568	CbGpPWpGaD
Salsalate—Olsalazine—PTGS2—kidney cancer	0.000193	0.0207	CrCbGaD
Salsalate—Magnesium salicylate—PTGS2—kidney cancer	0.000193	0.0207	CrCbGaD
Salsalate—Hypotension—Doxorubicin—kidney cancer	0.000191	0.0024	CcSEcCtD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—kidney cancer	0.000191	0.00548	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SOD2—kidney cancer	0.00019	0.00546	CbGpPWpGaD
Salsalate—Fenbufen—PTGS2—kidney cancer	0.000189	0.0203	CrCbGaD
Salsalate—Nausea—Capecitabine—kidney cancer	0.000189	0.00237	CcSEcCtD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—kidney cancer	0.000186	0.00533	CbGpPWpGaD
Salsalate—Diflunisal—PTGS2—kidney cancer	0.000182	0.0195	CrCbGaD
Salsalate—Salicylic acid—PTGS1—kidney cancer	0.000177	0.0189	CrCbGaD
Salsalate—PTGS1—Biological oxidations—GSTT1—kidney cancer	0.000174	0.00499	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—ANXA1—kidney cancer	0.000171	0.00493	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000168	0.00482	CbGpPWpGaD
Salsalate—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000167	0.0021	CcSEcCtD
Salsalate—Warfarin—CYP1A1—kidney cancer	0.000166	0.0178	CrCbGaD
Salsalate—Urticaria—Doxorubicin—kidney cancer	0.000163	0.00204	CcSEcCtD
Salsalate—Abdominal pain—Doxorubicin—kidney cancer	0.000162	0.00203	CcSEcCtD
Salsalate—Meclofenamic acid—PTGS2—kidney cancer	0.000162	0.0174	CrCbGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.00016	0.00459	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—GSTM1—kidney cancer	0.000156	0.00448	CbGpPWpGaD
Salsalate—Flurbiprofen—PTGS1—kidney cancer	0.000155	0.0166	CrCbGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000154	0.00442	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000154	0.00442	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—SOD2—kidney cancer	0.000151	0.00433	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000147	0.00423	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.000147	0.00423	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000146	0.00421	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000146	0.00419	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—EGR1—kidney cancer	0.000144	0.00414	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000144	0.00413	CbGpPWpGaD
Salsalate—Diarrhoea—Doxorubicin—kidney cancer	0.00014	0.00176	CcSEcCtD
Salsalate—Ketoprofen—PTGS1—kidney cancer	0.00014	0.015	CrCbGaD
Salsalate—Fenoprofen—PTGS2—kidney cancer	0.000136	0.0146	CrCbGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.000135	0.00387	CbGpPWpGaD
Salsalate—Rash—Doxorubicin—kidney cancer	0.000129	0.00162	CcSEcCtD
Salsalate—Dermatitis—Doxorubicin—kidney cancer	0.000129	0.00162	CcSEcCtD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000127	0.00365	CbGpPWpGaD
Salsalate—Mefenamic acid—PTGS2—kidney cancer	0.000126	0.0135	CrCbGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—kidney cancer	0.000123	0.00355	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—PTGS2—kidney cancer	0.000123	0.0132	CrCbGaD
Salsalate—Nausea—Doxorubicin—kidney cancer	0.000122	0.00152	CcSEcCtD
Salsalate—PTGS1—Biological oxidations—GSTP1—kidney cancer	0.00012	0.00346	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—kidney cancer	0.00012	0.00345	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000117	0.00335	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—KIT—kidney cancer	0.000116	0.00333	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000114	0.00328	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	0.000112	0.00322	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—GSTM1—kidney cancer	0.000111	0.00318	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—RELA—kidney cancer	0.00011	0.00316	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—PTGS2—kidney cancer	0.000107	0.00307	CbGpPWpGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	0.000105	0.00303	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—CYP1A1—kidney cancer	0.000105	0.00302	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000105	0.00301	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000105	0.00301	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—ABCB1—kidney cancer	0.000104	0.0112	CrCbGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	0.000103	0.00296	CbGpPWpGaD
Salsalate—Salicylic acid—PTGS2—kidney cancer	0.000101	0.0108	CrCbGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	0.000101	0.0029	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	9.79e-05	0.00281	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	9.53e-05	0.00274	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—CDKN2A—kidney cancer	9.4e-05	0.0027	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ACY1—kidney cancer	9.23e-05	0.00265	CbGpPWpGaD
Salsalate—Flurbiprofen—PTGS2—kidney cancer	8.85e-05	0.00949	CrCbGaD
Salsalate—PTGS2—C-MYB transcription factor network—CD4—kidney cancer	8.85e-05	0.00254	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—RELA—kidney cancer	8.71e-05	0.0025	CbGpPWpGaD
Salsalate—Propafenone—ABCB1—kidney cancer	8.63e-05	0.00925	CrCbGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	8.59e-05	0.00247	CbGpPWpGaD
Salsalate—Salicylic acid—ABCB1—kidney cancer	8.59e-05	0.00921	CrCbGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	8.52e-05	0.00245	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—CDKN1B—kidney cancer	8.32e-05	0.00239	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	8.32e-05	0.00239	CbGpPWpGaD
Salsalate—Ketoprofen—PTGS2—kidney cancer	8.01e-05	0.00859	CrCbGaD
