nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—RHOA—IgA glomerulonephritis	0.00492	0.00607	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—C3—IgA glomerulonephritis	0.00489	0.00603	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00483	0.00596	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00477	0.00588	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—RAD51—IgA glomerulonephritis	0.00469	0.00579	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—MMP1—IgA glomerulonephritis	0.00438	0.0054	CbGpPWpGaD
Mestranol—ESR1—Estrogen signaling pathway—PIK3CA—IgA glomerulonephritis	0.00435	0.00537	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—EREG—IgA glomerulonephritis	0.00435	0.00537	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—AGT—IgA glomerulonephritis	0.00432	0.00534	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—PLAU—IgA glomerulonephritis	0.0043	0.0053	CbGpPWpGaD
Mestranol—Estradiol—ALB—IgA glomerulonephritis	0.00426	0.0225	CrCbGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00423	0.00523	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GGCT—IgA glomerulonephritis	0.00419	0.00517	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—RB1—IgA glomerulonephritis	0.00405	0.005	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AURKA—IgA glomerulonephritis	0.00391	0.00482	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—IgA glomerulonephritis	0.00391	0.00482	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—MTRR—IgA glomerulonephritis	0.0039	0.00481	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00389	0.0048	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CHUK—IgA glomerulonephritis	0.00373	0.0046	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CHUK—IgA glomerulonephritis	0.00371	0.00458	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CCL2—IgA glomerulonephritis	0.00356	0.0044	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IFNG—IgA glomerulonephritis	0.00347	0.00428	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—IgA glomerulonephritis	0.00347	0.00428	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00339	0.00419	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00322	0.00398	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.00316	0.0039	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—IFNG—IgA glomerulonephritis	0.0031	0.00382	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00309	0.00382	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00306	0.00378	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00304	0.00376	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—RHOA—IgA glomerulonephritis	0.00304	0.00375	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.00303	0.00374	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—IARS2—IgA glomerulonephritis	0.00302	0.00372	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.00296	0.00365	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.00288	0.00355	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—IgA glomerulonephritis	0.00274	0.00338	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TRAM1—IgA glomerulonephritis	0.00269	0.00332	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.0026	0.00321	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—MMP9—IgA glomerulonephritis	0.00255	0.00314	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—PTEN—IgA glomerulonephritis	0.00253	0.00312	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.0025	0.00308	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MMP1—IgA glomerulonephritis	0.00237	0.00292	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—MAPK1—IgA glomerulonephritis	0.00236	0.00291	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00233	0.00288	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00231	0.00285	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00231	0.00285	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SSR1—IgA glomerulonephritis	0.00215	0.00265	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—TGFB1—IgA glomerulonephritis	0.00215	0.00265	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00212	0.00262	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00212	0.00262	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00212	0.00262	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—MAPK1—IgA glomerulonephritis	0.00211	0.0026	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00211	0.0026	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TGFB1—IgA glomerulonephritis	0.0021	0.00259	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CD80—IgA glomerulonephritis	0.00206	0.00254	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—MAPK1—IgA glomerulonephritis	0.00195	0.0024	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—RB1—IgA glomerulonephritis	0.00191	0.00236	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SLBP—IgA glomerulonephritis	0.00186	0.0023	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00176	0.00217	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00176	0.00217	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RARS—IgA glomerulonephritis	0.00173	0.00214	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00161	0.00199	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00161	0.00199	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.0016	0.00197	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TAF9—IgA glomerulonephritis	0.00155	0.00191	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.0015	0.00185	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—CCNC—IgA glomerulonephritis	0.00147	0.00182	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—DICER1—IgA glomerulonephritis	0.00147	0.00182	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00145	0.00179	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00145	0.00179	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00141	0.00174	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—PTEN—IgA glomerulonephritis	0.00137	0.00169	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00137	0.00169	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PTEN—IgA glomerulonephritis	0.00136	0.00168	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00133	0.00164	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00133	0.00164	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00131	0.00162	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00127	0.00157	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00125	0.00155	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—NRAS—IgA glomerulonephritis	0.00121	0.0015	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.0012	0.00148	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00117	0.00144	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CMPK1—IgA glomerulonephritis	0.00116	0.00143	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—LYPLA1—IgA glomerulonephritis	0.00116	0.00143	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.00113	0.0014	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00113	0.00139	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MAPK1—IgA glomerulonephritis	0.00111	0.00137	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MAPK1—IgA glomerulonephritis	0.00111	0.00137	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.0011	0.00136	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00109	0.00135	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00106	0.00131	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00104	0.00128	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00104	0.00128	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.00103	0.00128	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.00103	0.00128	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.00103	0.00128	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.00103	0.00128	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.00103	0.00128	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00103	0.00127	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00101	0.00125	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.001	0.00124	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PIK3CA—IgA glomerulonephritis	0.000961	0.00119	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000958	0.00118	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000958	0.00118	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	0.000946	0.00117	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	0.000946	0.00117	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	0.000946	0.00117	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	0.000946	0.00117	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.00094	0.00116	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000922	0.00114	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000901	0.00111	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000887	0.0011	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000884	0.00109	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	0.000879	0.00108	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	0.000879	0.00108	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	0.000879	0.00108	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000854	0.00105	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	0.000827	0.00102	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	0.000827	0.00102	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000815	0.00101	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000803	0.000991	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.0008	0.000987	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PSME3—IgA glomerulonephritis	0.0008	0.000987	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	0.000784	0.000967	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	0.000784	0.000967	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	0.000784	0.000967	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000781	0.000964	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000781	0.000964	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000781	0.000964	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EZH2—IgA glomerulonephritis	0.000771	0.000951	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.00074	0.000913	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000726	0.000896	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000717	0.000884	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000717	0.000884	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000717	0.000884	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000717	0.000884	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000689	0.000851	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000666	0.000822	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000666	0.000822	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000666	0.000822	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000666	0.000822	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000658	0.000813	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000653	0.000805	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000647	0.000799	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000645	0.000796	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.000645	0.000796	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000627	0.000774	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000626	0.000773	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000626	0.000773	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000609	0.000752	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000596	0.000735	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000592	0.000731	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000577	0.000712	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.000567	0.000699	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000567	0.000699	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000563	0.000695	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00055	0.000679	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000543	0.00067	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	0.000533	0.000657	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00052	0.000642	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000519	0.00064	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	0.000505	0.000623	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	0.000505	0.000623	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000503	0.000621	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	0.000489	0.000604	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000481	0.000593	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000462	0.00057	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	0.000462	0.00057	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00045	0.000555	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000444	0.000548	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000427	0.000527	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000424	0.000524	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000422	0.000521	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.0004	0.000493	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000396	0.000489	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	0.000371	0.000457	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	0.000371	0.000457	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000356	0.00044	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	0.000343	0.000424	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000337	0.000416	CbGpPWpGaD
