nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—TAAR1—Signaling by GPCR—GRM1—bone cancer	0.00333	0.00553	CbGpPWpGaD
Amphetamine—Anxiety—Cisplatin—bone cancer	0.00329	0.00899	CcSEcCtD
Amphetamine—Affect lability—Epirubicin—bone cancer	0.00326	0.00889	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00319	0.00869	CcSEcCtD
Amphetamine—Anaphylactic shock—Cisplatin—bone cancer	0.00317	0.00865	CcSEcCtD
Amphetamine—Infection—Cisplatin—bone cancer	0.00315	0.00859	CcSEcCtD
Amphetamine—Mood swings—Epirubicin—bone cancer	0.00314	0.00856	CcSEcCtD
Amphetamine—Cerebrovascular accident—Doxorubicin—bone cancer	0.00313	0.00853	CcSEcCtD
Amphetamine—Tachycardia—Cisplatin—bone cancer	0.00309	0.00844	CcSEcCtD
Amphetamine—Hyperhidrosis—Cisplatin—bone cancer	0.00306	0.00836	CcSEcCtD
Amphetamine—Abdominal pain upper—Epirubicin—bone cancer	0.00302	0.00825	CcSEcCtD
Amphetamine—Anorexia—Cisplatin—bone cancer	0.00302	0.00824	CcSEcCtD
Amphetamine—Affect lability—Doxorubicin—bone cancer	0.00302	0.00823	CcSEcCtD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00301	0.00498	CbGpPWpGaD
Amphetamine—SLC6A4—NRF2 pathway—GSTP1—bone cancer	0.00299	0.00496	CbGpPWpGaD
Amphetamine—SLC6A4—NRF2 pathway—TGFBR2—bone cancer	0.00299	0.00496	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—GNA11—bone cancer	0.00299	0.00495	CbGpPWpGaD
Amphetamine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00298	0.00814	CcSEcCtD
Amphetamine—SLC6A4—Circadian rythm related genes—EZH2—bone cancer	0.00297	0.00493	CbGpPWpGaD
Amphetamine—Mood swings—Doxorubicin—bone cancer	0.0029	0.00792	CcSEcCtD
Amphetamine—DRD2—G alpha (i) signalling events—RGS1—bone cancer	0.00289	0.00479	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—GRM4—bone cancer	0.00289	0.00479	CbGpPWpGaD
Amphetamine—Dyspnoea—Cisplatin—bone cancer	0.00283	0.00771	CcSEcCtD
Amphetamine—Erectile dysfunction—Methotrexate—bone cancer	0.00282	0.00768	CcSEcCtD
Amphetamine—Abdominal pain upper—Doxorubicin—bone cancer	0.0028	0.00763	CcSEcCtD
Amphetamine—Photosensitivity reaction—Methotrexate—bone cancer	0.00279	0.00762	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00276	0.00753	CcSEcCtD
Amphetamine—Decreased appetite—Cisplatin—bone cancer	0.00275	0.00752	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00274	0.00747	CcSEcCtD
Amphetamine—Depression—Methotrexate—bone cancer	0.00272	0.00742	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.0027	0.00738	CcSEcCtD
Amphetamine—Sweating—Methotrexate—bone cancer	0.00261	0.00713	CcSEcCtD
Amphetamine—Photosensitivity reaction—Epirubicin—bone cancer	0.00261	0.00713	CcSEcCtD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.0026	0.00431	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00259	0.0043	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00259	0.0043	CbGpPWpGaD
Amphetamine—Weight decreased—Epirubicin—bone cancer	0.00259	0.00706	CcSEcCtD
Amphetamine—SLC6A2—NRF2 pathway—GSTP1—bone cancer	0.00257	0.00427	CbGpPWpGaD
Amphetamine—SLC6A2—NRF2 pathway—TGFBR2—bone cancer	0.00257	0.00427	CbGpPWpGaD
Amphetamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00254	0.00422	CbGpPWpGaD
Amphetamine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00253	0.0069	CcSEcCtD
Amphetamine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00251	0.00416	CbGpPWpGaD
Amphetamine—Body temperature increased—Cisplatin—bone cancer	0.00251	0.00684	CcSEcCtD
Amphetamine—Urinary tract infection—Epirubicin—bone cancer	0.00248	0.00677	CcSEcCtD
Amphetamine—Sweating—Epirubicin—bone cancer	0.00245	0.00667	CcSEcCtD
Amphetamine—Photosensitivity reaction—Doxorubicin—bone cancer	0.00242	0.00659	CcSEcCtD
Amphetamine—MAOB—Metabolism—NDUFA12—bone cancer	0.0024	0.00398	CbGpPWpGaD
Amphetamine—Weight decreased—Doxorubicin—bone cancer	0.0024	0.00654	CcSEcCtD
Amphetamine—TAAR1—GPCR downstream signaling—GNA11—bone cancer	0.00237	0.00392	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—SMO—bone cancer	0.00235	0.0039	CbGpPWpGaD
Amphetamine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00234	0.00639	CcSEcCtD
Amphetamine—Hypersensitivity—Cisplatin—bone cancer	0.00233	0.00637	CcSEcCtD
Amphetamine—Erythema multiforme—Methotrexate—bone cancer	0.00231	0.00631	CcSEcCtD
Amphetamine—Urinary tract infection—Doxorubicin—bone cancer	0.00229	0.00626	CcSEcCtD
Amphetamine—SLC6A3—NRF2 pathway—GSTP1—bone cancer	0.00228	0.00378	CbGpPWpGaD
Amphetamine—SLC6A3—NRF2 pathway—TGFBR2—bone cancer	0.00228	0.00378	CbGpPWpGaD
Amphetamine—Asthenia—Cisplatin—bone cancer	0.00227	0.0062	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—RGS1—bone cancer	0.00227	0.00377	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—GRM4—bone cancer	0.00227	0.00377	CbGpPWpGaD
Amphetamine—Sweating—Doxorubicin—bone cancer	0.00226	0.00618	CcSEcCtD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00224	0.00372	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00224	0.00371	CbGpPWpGaD
Amphetamine—Diarrhoea—Cisplatin—bone cancer	0.00217	0.00592	CcSEcCtD
Amphetamine—Erythema multiforme—Epirubicin—bone cancer	0.00217	0.00591	CcSEcCtD
Amphetamine—TAAR1—Signaling by GPCR—GNA11—bone cancer	0.00215	0.00356	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—IL3—bone cancer	0.00215	0.00356	CbGpPWpGaD
Amphetamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00206	0.00342	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—NDUFA12—bone cancer	0.00203	0.00337	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00202	0.00335	CbGpPWpGaD
Amphetamine—Vomiting—Cisplatin—bone cancer	0.00201	0.0055	CcSEcCtD
Amphetamine—Erythema multiforme—Doxorubicin—bone cancer	0.002	0.00547	CcSEcCtD
Amphetamine—Rash—Cisplatin—bone cancer	0.002	0.00545	CcSEcCtD
Amphetamine—Dermatitis—Cisplatin—bone cancer	0.002	0.00545	CcSEcCtD
Amphetamine—MAOB—Metabolism—NT5C3A—bone cancer	0.00199	0.0033	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—GRM1—bone cancer	0.00197	0.00327	CbGpPWpGaD
Amphetamine—Tension—Epirubicin—bone cancer	0.00196	0.00534	CcSEcCtD
Amphetamine—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.00195	0.00324	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—IL3—bone cancer	0.00195	0.00323	CbGpPWpGaD
Amphetamine—Nervousness—Epirubicin—bone cancer	0.00194	0.00528	CcSEcCtD
Amphetamine—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.00193	0.0032	CbGpPWpGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—BRAF—bone cancer	0.00191	0.00316	CbGpPWpGaD
Amphetamine—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.0019	0.00316	CbGpPWpGaD
Amphetamine—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.0019	0.00316	CbGpPWpGaD
Amphetamine—Nausea—Cisplatin—bone cancer	0.00188	0.00514	CcSEcCtD
Amphetamine—Convulsion—Methotrexate—bone cancer	0.00185	0.00504	CcSEcCtD
Amphetamine—Agitation—Epirubicin—bone cancer	0.00183	0.005	CcSEcCtD
Amphetamine—DRD2—Circadian rythm related genes—GNA11—bone cancer	0.00183	0.00303	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—EZH2—bone cancer	0.00182	0.00302	CbGpPWpGaD
Amphetamine—Chest pain—Methotrexate—bone cancer	0.00181	0.00495	CcSEcCtD
Amphetamine—Tension—Doxorubicin—bone cancer	0.00181	0.00494	CcSEcCtD
Amphetamine—Nervousness—Doxorubicin—bone cancer	0.00179	0.00489	CcSEcCtD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00179	0.00297	CbGpPWpGaD
Amphetamine—Palpitations—Epirubicin—bone cancer	0.00176	0.00481	CcSEcCtD
Amphetamine—DRD2—GPCR ligand binding—GRM4—bone cancer	0.00175	0.0029	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00175	0.0029	CbGpPWpGaD
Amphetamine—Anaphylactic shock—Methotrexate—bone cancer	0.00174	0.00474	CcSEcCtD
Amphetamine—Convulsion—Epirubicin—bone cancer	0.00173	0.00471	CcSEcCtD
Amphetamine—Infection—Methotrexate—bone cancer	0.00173	0.00471	CcSEcCtD
Amphetamine—Hypertension—Epirubicin—bone cancer	0.00172	0.0047	CcSEcCtD
Amphetamine—Chest pain—Epirubicin—bone cancer	0.0017	0.00463	CcSEcCtD
Amphetamine—Agitation—Doxorubicin—bone cancer	0.0017	0.00463	CcSEcCtD
Amphetamine—Anxiety—Epirubicin—bone cancer	0.00169	0.00462	CcSEcCtD
Amphetamine—SLC22A3—Metabolism—NT5C3A—bone cancer	0.00168	0.00279	CbGpPWpGaD
Amphetamine—Hyperhidrosis—Methotrexate—bone cancer	0.00168	0.00459	CcSEcCtD
Amphetamine—SLC6A4—Circadian rythm related genes—CDK4—bone cancer	0.00168	0.00278	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—GSTP1—bone cancer	0.00167	0.00277	CbGpPWpGaD
Amphetamine—Dry mouth—Epirubicin—bone cancer	0.00166	0.00453	CcSEcCtD
Amphetamine—Anorexia—Methotrexate—bone cancer	0.00166	0.00452	CcSEcCtD
Amphetamine—Palpitations—Doxorubicin—bone cancer	0.00163	0.00445	CcSEcCtD
Amphetamine—Anaphylactic shock—Epirubicin—bone cancer	0.00163	0.00444	CcSEcCtD
Amphetamine—Infection—Epirubicin—bone cancer	0.00162	0.00441	CcSEcCtD
Amphetamine—Convulsion—Doxorubicin—bone cancer	0.0016	0.00436	CcSEcCtD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—MDM2—bone cancer	0.0016	0.00265	CbGpPWpGaD
Amphetamine—Hypertension—Doxorubicin—bone cancer	0.00159	0.00435	CcSEcCtD
Amphetamine—Tachycardia—Epirubicin—bone cancer	0.00159	0.00433	CcSEcCtD
Amphetamine—Hyperhidrosis—Epirubicin—bone cancer	0.00157	0.00429	CcSEcCtD
Amphetamine—Insomnia—Methotrexate—bone cancer	0.00157	0.00429	CcSEcCtD
Amphetamine—Chest pain—Doxorubicin—bone cancer	0.00157	0.00429	CcSEcCtD
Amphetamine—Anxiety—Doxorubicin—bone cancer	0.00157	0.00427	CcSEcCtD
Amphetamine—Anorexia—Epirubicin—bone cancer	0.00155	0.00423	CcSEcCtD
Amphetamine—Dyspnoea—Methotrexate—bone cancer	0.00155	0.00423	CcSEcCtD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00155	0.00256	CbGpPWpGaD
Amphetamine—Somnolence—Methotrexate—bone cancer	0.00155	0.00422	CcSEcCtD
Amphetamine—Dry mouth—Doxorubicin—bone cancer	0.00154	0.00419	CcSEcCtD
Amphetamine—Dyspepsia—Methotrexate—bone cancer	0.00153	0.00418	CcSEcCtD
Amphetamine—DRD2—GPCR ligand binding—GRM1—bone cancer	0.00152	0.00251	CbGpPWpGaD
Amphetamine—Decreased appetite—Methotrexate—bone cancer	0.00151	0.00412	CcSEcCtD
Amphetamine—Anaphylactic shock—Doxorubicin—bone cancer	0.00151	0.00411	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Methotrexate—bone cancer	0.0015	0.0041	CcSEcCtD
Amphetamine—Fatigue—Methotrexate—bone cancer	0.0015	0.00409	CcSEcCtD
Amphetamine—Infection—Doxorubicin—bone cancer	0.0015	0.00408	CcSEcCtD
Amphetamine—Insomnia—Epirubicin—bone cancer	0.00147	0.00402	CcSEcCtD
Amphetamine—Tachycardia—Doxorubicin—bone cancer	0.00147	0.00401	CcSEcCtD
Amphetamine—SLC18A2—Neuronal System—BRAF—bone cancer	0.00146	0.00242	CbGpPWpGaD
Amphetamine—Hyperhidrosis—Doxorubicin—bone cancer	0.00146	0.00397	CcSEcCtD
Amphetamine—Dyspnoea—Epirubicin—bone cancer	0.00145	0.00396	CcSEcCtD
Amphetamine—Somnolence—Epirubicin—bone cancer	0.00145	0.00395	CcSEcCtD
Amphetamine—Anorexia—Doxorubicin—bone cancer	0.00144	0.00392	CcSEcCtD
Amphetamine—Dyspepsia—Epirubicin—bone cancer	0.00143	0.00391	CcSEcCtD
Amphetamine—Gastrointestinal pain—Methotrexate—bone cancer	0.00142	0.00388	CcSEcCtD
Amphetamine—Decreased appetite—Epirubicin—bone cancer	0.00141	0.00386	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Epirubicin—bone cancer	0.0014	0.00383	CcSEcCtD
Amphetamine—Fatigue—Epirubicin—bone cancer	0.0014	0.00383	CcSEcCtD
Amphetamine—Constipation—Epirubicin—bone cancer	0.00139	0.0038	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—SMO—bone cancer	0.00139	0.0023	CbGpPWpGaD
Amphetamine—Urticaria—Methotrexate—bone cancer	0.00138	0.00377	CcSEcCtD
Amphetamine—Abdominal pain—Methotrexate—bone cancer	0.00137	0.00375	CcSEcCtD
Amphetamine—Body temperature increased—Methotrexate—bone cancer	0.00137	0.00375	CcSEcCtD
Amphetamine—Insomnia—Doxorubicin—bone cancer	0.00136	0.00372	CcSEcCtD
Amphetamine—Dyspnoea—Doxorubicin—bone cancer	0.00134	0.00366	CcSEcCtD
Amphetamine—Somnolence—Doxorubicin—bone cancer	0.00134	0.00365	CcSEcCtD
Amphetamine—Gastrointestinal pain—Epirubicin—bone cancer	0.00133	0.00363	CcSEcCtD
Amphetamine—Dyspepsia—Doxorubicin—bone cancer	0.00133	0.00362	CcSEcCtD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—JUN—bone cancer	0.00133	0.0022	CbGpPWpGaD
Amphetamine—Decreased appetite—Doxorubicin—bone cancer	0.00131	0.00357	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.0013	0.00355	CcSEcCtD
Amphetamine—Fatigue—Doxorubicin—bone cancer	0.0013	0.00354	CcSEcCtD
Amphetamine—Urticaria—Epirubicin—bone cancer	0.00129	0.00353	CcSEcCtD
Amphetamine—Constipation—Doxorubicin—bone cancer	0.00129	0.00351	CcSEcCtD
Amphetamine—Abdominal pain—Epirubicin—bone cancer	0.00129	0.00351	CcSEcCtD
Amphetamine—Body temperature increased—Epirubicin—bone cancer	0.00129	0.00351	CcSEcCtD
Amphetamine—Hypersensitivity—Methotrexate—bone cancer	0.00128	0.0035	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—GNA11—bone cancer	0.00127	0.0021	CbGpPWpGaD
Amphetamine—Asthenia—Methotrexate—bone cancer	0.00125	0.0034	CcSEcCtD
Amphetamine—Gastrointestinal pain—Doxorubicin—bone cancer	0.00123	0.00336	CcSEcCtD
Amphetamine—SLC18A2—Neuronal System—MDM2—bone cancer	0.00122	0.00203	CbGpPWpGaD
Amphetamine—Hypersensitivity—Epirubicin—bone cancer	0.0012	0.00327	CcSEcCtD
Amphetamine—Urticaria—Doxorubicin—bone cancer	0.0012	0.00326	CcSEcCtD
Amphetamine—Body temperature increased—Doxorubicin—bone cancer	0.00119	0.00325	CcSEcCtD
Amphetamine—Abdominal pain—Doxorubicin—bone cancer	0.00119	0.00325	CcSEcCtD
Amphetamine—Diarrhoea—Methotrexate—bone cancer	0.00119	0.00325	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—ATF1—bone cancer	0.00118	0.00196	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—NDUFA12—bone cancer	0.00117	0.00194	CbGpPWpGaD
Amphetamine—Asthenia—Epirubicin—bone cancer	0.00117	0.00319	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—IL3—bone cancer	0.00115	0.00191	CbGpPWpGaD
Amphetamine—Dizziness—Methotrexate—bone cancer	0.00115	0.00314	CcSEcCtD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—BRAF—bone cancer	0.00114	0.00188	CbGpPWpGaD
Amphetamine—Diarrhoea—Epirubicin—bone cancer	0.00111	0.00304	CcSEcCtD
Amphetamine—Hypersensitivity—Doxorubicin—bone cancer	0.00111	0.00303	CcSEcCtD
Amphetamine—Vomiting—Methotrexate—bone cancer	0.00111	0.00302	CcSEcCtD
Amphetamine—Rash—Methotrexate—bone cancer	0.0011	0.00299	CcSEcCtD
Amphetamine—Dermatitis—Methotrexate—bone cancer	0.0011	0.00299	CcSEcCtD
Amphetamine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.00109	0.00182	CbGpPWpGaD
Amphetamine—Headache—Methotrexate—bone cancer	0.00109	0.00297	CcSEcCtD
Amphetamine—SLC6A4—Circadian rythm related genes—JUN—bone cancer	0.00108	0.00179	CbGpPWpGaD
Amphetamine—Asthenia—Doxorubicin—bone cancer	0.00108	0.00295	CcSEcCtD
Amphetamine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.00108	0.00179	CbGpPWpGaD
Amphetamine—Dizziness—Epirubicin—bone cancer	0.00108	0.00294	CcSEcCtD
Amphetamine—DRD2—GPCR ligand binding—SMO—bone cancer	0.00107	0.00177	CbGpPWpGaD
Amphetamine—Vomiting—Epirubicin—bone cancer	0.00103	0.00282	CcSEcCtD
Amphetamine—Nausea—Methotrexate—bone cancer	0.00103	0.00282	CcSEcCtD
Amphetamine—Diarrhoea—Doxorubicin—bone cancer	0.00103	0.00281	CcSEcCtD
Amphetamine—DRD2—Circadian rythm related genes—CDK4—bone cancer	0.00103	0.0017	CbGpPWpGaD
Amphetamine—Rash—Epirubicin—bone cancer	0.00103	0.0028	CcSEcCtD
Amphetamine—Dermatitis—Epirubicin—bone cancer	0.00103	0.0028	CcSEcCtD
Amphetamine—Headache—Epirubicin—bone cancer	0.00102	0.00278	CcSEcCtD
Amphetamine—Dizziness—Doxorubicin—bone cancer	0.000996	0.00272	CcSEcCtD
Amphetamine—DRD2—GPCR downstream signaling—RGS1—bone cancer	0.000988	0.00164	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—GRM4—bone cancer	0.000988	0.00164	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—TGFBR2—bone cancer	0.000984	0.00163	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—NT5C3A—bone cancer	0.00097	0.00161	CbGpPWpGaD
Amphetamine—Nausea—Epirubicin—bone cancer	0.000967	0.00264	CcSEcCtD
Amphetamine—Vomiting—Doxorubicin—bone cancer	0.000957	0.00261	CcSEcCtD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—MDM2—bone cancer	0.000952	0.00158	CbGpPWpGaD
Amphetamine—Rash—Doxorubicin—bone cancer	0.000949	0.00259	CcSEcCtD
Amphetamine—Dermatitis—Doxorubicin—bone cancer	0.000949	0.00259	CcSEcCtD
Amphetamine—Headache—Doxorubicin—bone cancer	0.000943	0.00257	CcSEcCtD
