nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.0106	0.0394	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.0103	0.0383	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00966	0.0361	CbGpPWpGaD
Olsalazine—IFNG—IL27-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00964	0.036	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—TGFB1—idiopathic pulmonary fibrosis	0.00936	0.035	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00894	0.0334	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—TGFB1—idiopathic pulmonary fibrosis	0.0086	0.0321	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00853	0.0319	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00745	0.0279	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00677	0.0253	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00646	0.0242	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00611	0.0228	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.00601	0.0225	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TGFB1—idiopathic pulmonary fibrosis	0.00537	0.0201	CbGpPWpGaD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—idiopathic pulmonary fibrosis	0.00498	0.0186	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00447	0.0167	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00437	0.0163	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00396	0.0148	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.0039	0.0146	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—SMAD3—idiopathic pulmonary fibrosis	0.00324	0.0121	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00316	0.0118	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00288	0.0107	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00209	0.0078	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TGFB1—idiopathic pulmonary fibrosis	0.00137	0.00513	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00118	0.00442	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00111	0.00416	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000825	0.00308	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00057	0.00213	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000561	0.0021	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000472	0.00176	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000294	0.0011	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	0.000269	0.00101	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000125	0.000466	CbGpPWpGaD
