nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000497	0.00628	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—VIM—Parkinson's disease	0.000485	0.00613	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00048	0.00607	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—ABCB1—Parkinson's disease	0.000477	0.00603	CbGpPWpGaD
Topotecan—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.000476	0.00603	CbGpPWpGaD
Topotecan—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000474	0.006	CbGpPWpGaD
Topotecan—ABCG2—cerebellum—Parkinson's disease	0.000473	0.0173	CbGeAlD
Topotecan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00047	0.00594	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000468	0.00592	CbGpPWpGaD
Topotecan—ABCB1—forebrain—Parkinson's disease	0.000457	0.0167	CbGeAlD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.000451	0.00571	CbGpPWpGaD
Topotecan—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000436	0.00551	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.000429	0.00543	CbGpPWpGaD
Topotecan—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000399	0.00505	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000396	0.005	CbGpPWpGaD
Topotecan—ABCB1—cardiovascular system—Parkinson's disease	0.000386	0.0142	CbGeAlD
Topotecan—ABCG2—brain—Parkinson's disease	0.000384	0.0141	CbGeAlD
Topotecan—CYP3A4—nervous system—Parkinson's disease	0.00035	0.0128	CbGeAlD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000346	0.00437	CbGpPWpGaD
Topotecan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.000338	0.00427	CbGpPWpGaD
Topotecan—CYP3A4—central nervous system—Parkinson's disease	0.000337	0.0124	CbGeAlD
Topotecan—ABCB1—medulla oblongata—Parkinson's disease	0.00033	0.0121	CbGeAlD
Topotecan—TOP1—Circadian rythm related genes—IL6—Parkinson's disease	0.000306	0.00388	CbGpPWpGaD
Topotecan—ABCB1—midbrain—Parkinson's disease	0.000302	0.0111	CbGeAlD
Topotecan—ABCB1—spinal cord—Parkinson's disease	0.000294	0.0108	CbGeAlD
Topotecan—ABCG2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00029	0.00367	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00029	0.00367	CbGpPWpGaD
Topotecan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000283	0.00358	CbGpPWpGaD
Topotecan—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000271	0.00343	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00027	0.00341	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000268	0.0034	CbGpPWpGaD
Topotecan—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000262	0.00331	CbGpPWpGaD
Topotecan—ABCB1—head—Parkinson's disease	0.000262	0.00959	CbGeAlD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000253	0.0032	CbGpPWpGaD
Topotecan—ABCB1—nervous system—Parkinson's disease	0.000248	0.00909	CbGeAlD
Topotecan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00024	0.00304	CbGpPWpGaD
Topotecan—ABCB1—central nervous system—Parkinson's disease	0.000239	0.00875	CbGeAlD
Topotecan—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000237	0.003	CbGpPWpGaD
Topotecan—ABCB1—cerebellum—Parkinson's disease	0.000233	0.00855	CbGeAlD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000227	0.00287	CbGpPWpGaD
Topotecan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000219	0.00278	CbGpPWpGaD
Topotecan—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000217	0.00274	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000201	0.00255	CbGpPWpGaD
Topotecan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000195	0.00246	CbGpPWpGaD
Topotecan—ABCB1—brain—Parkinson's disease	0.00019	0.00695	CbGeAlD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000188	0.00238	CbGpPWpGaD
Topotecan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000178	0.00225	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000157	0.00198	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000157	0.00198	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000156	0.00197	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000154	0.00195	CbGpPWpGaD
Topotecan—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000154	0.00195	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ND3—Parkinson's disease	0.000152	0.00193	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—MCCC1—Parkinson's disease	0.000152	0.00193	CbGpPWpGaD
Topotecan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000146	0.00185	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—TALDO1—Parkinson's disease	0.000143	0.00181	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—OMD—Parkinson's disease	0.000143	0.00181	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000142	0.00179	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000139	0.00176	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—NDUFB11—Parkinson's disease	0.000136	0.00172	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GCH1—Parkinson's disease	0.00013	0.00164	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GBA—Parkinson's disease	0.000116	0.00146	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—FBP1—Parkinson's disease	0.000116	0.00146	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—DBH—Parkinson's disease	0.000116	0.00146	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000114	0.00144	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000114	0.00144	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000113	0.00143	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000112	0.00142	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000103	0.00131	CbGpPWpGaD
Topotecan—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000102	0.00129	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000101	0.00128	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	9.94e-05	0.00126	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	9.69e-05	0.00123	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	9.45e-05	0.0012	CbGpPWpGaD
Topotecan—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	9.32e-05	0.00118	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—DDC—Parkinson's disease	8.48e-05	0.00107	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	8.43e-05	0.00107	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	8.32e-05	0.00105	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—TNF—Parkinson's disease	8.25e-05	0.00104	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ND3—Parkinson's disease	8.24e-05	0.00104	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—MCCC1—Parkinson's disease	8.24e-05	0.00104	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.09e-05	0.00102	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GSTA4—Parkinson's disease	8.01e-05	0.00101	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—COMT—Parkinson's disease	7.83e-05	0.000991	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	7.79e-05	0.000986	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	7.78e-05	0.000984	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—OMD—Parkinson's disease	7.75e-05	0.00098	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—TALDO1—Parkinson's disease	7.75e-05	0.00098	CbGpPWpGaD
Topotecan—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	7.72e-05	0.000977	CbGpPWpGaD
Topotecan—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	7.69e-05	0.000972	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	7.66e-05	0.000969	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—NDUFB11—Parkinson's disease	7.35e-05	0.000929	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—PLA2G6—Parkinson's disease	7.21e-05	0.000912	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	7.16e-05	0.000906	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—MAOB—Parkinson's disease	7.14e-05	0.000903	CbGpPWpGaD
Topotecan—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	7.06e-05	0.000893	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GCH1—Parkinson's disease	7.01e-05	0.000886	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—DBH—Parkinson's disease	6.25e-05	0.00079	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—FBP1—Parkinson's disease	6.25e-05	0.00079	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GBA—Parkinson's disease	6.25e-05	0.00079	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	5.59e-05	0.000708	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	5.46e-05	0.00069	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—CYP2D6—Parkinson's disease	5.31e-05	0.000671	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.24e-05	0.000663	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—CTGF—Parkinson's disease	5.21e-05	0.000659	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	5.14e-05	0.00065	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—MCCC1—Parkinson's disease	5.08e-05	0.000642	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ND3—Parkinson's disease	5.08e-05	0.000642	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—CYP2E1—Parkinson's disease	4.85e-05	0.000614	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—NQO1—Parkinson's disease	4.8e-05	0.000607	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.77e-05	0.000604	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—OMD—Parkinson's disease	4.77e-05	0.000604	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—TH—Parkinson's disease	4.73e-05	0.000598	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—DDC—Parkinson's disease	4.59e-05	0.00058	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.56e-05	0.000576	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—CYCS—Parkinson's disease	4.54e-05	0.000574	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	4.53e-05	0.000573	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GSTA4—Parkinson's disease	4.33e-05	0.000548	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.32e-05	0.000546	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	4.07e-05	0.000515	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—COMT—Parkinson's disease	4.02e-05	0.000509	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GSTP1—Parkinson's disease	4e-05	0.000506	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—MAOA—Parkinson's disease	3.99e-05	0.000505	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—HMOX1—Parkinson's disease	3.95e-05	0.000499	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—PLA2G6—Parkinson's disease	3.9e-05	0.000493	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—MAOB—Parkinson's disease	3.86e-05	0.000488	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.85e-05	0.000487	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—DBH—Parkinson's disease	3.85e-05	0.000487	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GBA—Parkinson's disease	3.85e-05	0.000487	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ABCB1—Parkinson's disease	3.79e-05	0.000479	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GSTM1—Parkinson's disease	3.68e-05	0.000465	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GPX1—Parkinson's disease	3.52e-05	0.000445	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—MTHFR—Parkinson's disease	3.25e-05	0.000411	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—APOE—Parkinson's disease	3.03e-05	0.000383	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CYP2D6—Parkinson's disease	2.87e-05	0.000363	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—DDC—Parkinson's disease	2.82e-05	0.000357	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CTGF—Parkinson's disease	2.82e-05	0.000356	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.67e-05	0.000337	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CYP2E1—Parkinson's disease	2.62e-05	0.000332	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—NQO1—Parkinson's disease	2.59e-05	0.000328	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—INS—Parkinson's disease	2.58e-05	0.000327	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—TH—Parkinson's disease	2.56e-05	0.000323	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CYCS—Parkinson's disease	2.45e-05	0.00031	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.4e-05	0.000304	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.38e-05	0.000301	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—COMT—Parkinson's disease	2.17e-05	0.000275	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GSTP1—Parkinson's disease	2.16e-05	0.000274	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—MAOA—Parkinson's disease	2.16e-05	0.000273	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—HMOX1—Parkinson's disease	2.13e-05	0.00027	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GSTM1—Parkinson's disease	1.99e-05	0.000251	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GPX1—Parkinson's disease	1.9e-05	0.000241	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	1.77e-05	0.000224	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—MTHFR—Parkinson's disease	1.76e-05	0.000222	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CTGF—Parkinson's disease	1.73e-05	0.000219	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—APOE—Parkinson's disease	1.64e-05	0.000207	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	1.62e-05	0.000204	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—NQO1—Parkinson's disease	1.6e-05	0.000202	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—TH—Parkinson's disease	1.58e-05	0.000199	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CYCS—Parkinson's disease	1.51e-05	0.000191	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—INS—Parkinson's disease	1.4e-05	0.000177	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—COMT—Parkinson's disease	1.34e-05	0.000169	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GSTP1—Parkinson's disease	1.33e-05	0.000169	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—MAOA—Parkinson's disease	1.33e-05	0.000168	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—HMOX1—Parkinson's disease	1.31e-05	0.000166	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ABCB1—Parkinson's disease	1.26e-05	0.00016	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GSTM1—Parkinson's disease	1.22e-05	0.000155	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GPX1—Parkinson's disease	1.17e-05	0.000148	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—MTHFR—Parkinson's disease	1.08e-05	0.000137	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—APOE—Parkinson's disease	1.01e-05	0.000127	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—INS—Parkinson's disease	8.61e-06	0.000109	CbGpPWpGaD
