nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000521	0.0181	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.00051	0.0177	CbGpPWpGaD
Fenofibrate—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000466	0.0162	CbGpPWpGaD
Fenofibrate—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000448	0.0155	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000415	0.0144	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.000372	0.0129	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—ZNF77—bone cancer	0.000351	0.0122	CbGpPWpGaD
Fenofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000344	0.0119	CbGpPWpGaD
Fenofibrate—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00032	0.0111	CbGpPWpGaD
Fenofibrate—Gastritis—Doxorubicin—bone cancer	0.000312	0.00151	CcSEcCtD
Fenofibrate—Pain—Cisplatin—bone cancer	0.000311	0.00151	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000311	0.0015	CcSEcCtD
Fenofibrate—Muscular weakness—Doxorubicin—bone cancer	0.000311	0.0015	CcSEcCtD
Fenofibrate—Renal failure—Methotrexate—bone cancer	0.000308	0.00149	CcSEcCtD
Fenofibrate—Dysuria—Epirubicin—bone cancer	0.000308	0.00149	CcSEcCtD
Fenofibrate—PPARA—Circadian rythm related genes—GNA11—bone cancer	0.000307	0.0107	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—EZH2—bone cancer	0.000306	0.0106	CbGpPWpGaD
Fenofibrate—Upper respiratory tract infection—Epirubicin—bone cancer	0.000306	0.00148	CcSEcCtD
Fenofibrate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000305	0.0106	CbGpPWpGaD
Fenofibrate—Conjunctivitis—Methotrexate—bone cancer	0.000305	0.00147	CcSEcCtD
Fenofibrate—Asthma—Doxorubicin—bone cancer	0.000304	0.00147	CcSEcCtD
Fenofibrate—Influenza—Doxorubicin—bone cancer	0.000304	0.00147	CcSEcCtD
Fenofibrate—Pollakiuria—Epirubicin—bone cancer	0.000304	0.00147	CcSEcCtD
Fenofibrate—Eosinophilia—Doxorubicin—bone cancer	0.000301	0.00146	CcSEcCtD
Fenofibrate—Sweating—Methotrexate—bone cancer	0.0003	0.00145	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Epirubicin—bone cancer	0.0003	0.00145	CcSEcCtD
Fenofibrate—Feeling abnormal—Cisplatin—bone cancer	0.0003	0.00145	CcSEcCtD
Fenofibrate—Weight increased—Epirubicin—bone cancer	0.000299	0.00145	CcSEcCtD
Fenofibrate—Pancreatitis—Doxorubicin—bone cancer	0.000298	0.00144	CcSEcCtD
Fenofibrate—Weight decreased—Epirubicin—bone cancer	0.000298	0.00144	CcSEcCtD
Fenofibrate—Angina pectoris—Doxorubicin—bone cancer	0.000296	0.00143	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Methotrexate—bone cancer	0.000296	0.00143	CcSEcCtD
Fenofibrate—Pneumonia—Epirubicin—bone cancer	0.000295	0.00143	CcSEcCtD
Fenofibrate—Infestation—Epirubicin—bone cancer	0.000293	0.00142	CcSEcCtD
Fenofibrate—Infestation NOS—Epirubicin—bone cancer	0.000293	0.00142	CcSEcCtD
Fenofibrate—Bronchitis—Doxorubicin—bone cancer	0.000293	0.00142	CcSEcCtD
Fenofibrate—Renal failure—Epirubicin—bone cancer	0.000288	0.00139	CcSEcCtD
Fenofibrate—Body temperature increased—Cisplatin—bone cancer	0.000288	0.00139	CcSEcCtD
Fenofibrate—Jaundice—Epirubicin—bone cancer	0.000286	0.00138	CcSEcCtD
Fenofibrate—Conjunctivitis—Epirubicin—bone cancer	0.000285	0.00138	CcSEcCtD
Fenofibrate—Urinary tract infection—Epirubicin—bone cancer	0.000285	0.00138	CcSEcCtD
Fenofibrate—Dysuria—Doxorubicin—bone cancer	0.000285	0.00138	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000283	0.00137	CcSEcCtD
Fenofibrate—Hepatitis—Methotrexate—bone cancer	0.000281	0.00136	CcSEcCtD
Fenofibrate—Sweating—Epirubicin—bone cancer	0.000281	0.00136	CcSEcCtD
Fenofibrate—Pollakiuria—Doxorubicin—bone cancer	0.000281	0.00136	CcSEcCtD
Fenofibrate—Pharyngitis—Methotrexate—bone cancer	0.000279	0.00135	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Doxorubicin—bone cancer	0.000278	0.00134	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Epirubicin—bone cancer	0.000277	0.00134	CcSEcCtD
Fenofibrate—Weight increased—Doxorubicin—bone cancer	0.000277	0.00134	CcSEcCtD
Fenofibrate—Weight decreased—Doxorubicin—bone cancer	0.000275	0.00133	CcSEcCtD
Fenofibrate—Sinusitis—Epirubicin—bone cancer	0.000275	0.00133	CcSEcCtD
Fenofibrate—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000274	0.00951	CbGpPWpGaD
Fenofibrate—Pneumonia—Doxorubicin—bone cancer	0.000273	0.00132	CcSEcCtD
Fenofibrate—Infestation NOS—Doxorubicin—bone cancer	0.000271	0.00131	CcSEcCtD
Fenofibrate—Infestation—Doxorubicin—bone cancer	0.000271	0.00131	CcSEcCtD
Fenofibrate—Visual impairment—Methotrexate—bone cancer	0.000271	0.00131	CcSEcCtD
Fenofibrate—Hypersensitivity—Cisplatin—bone cancer	0.000268	0.0013	CcSEcCtD
Fenofibrate—Renal failure—Doxorubicin—bone cancer	0.000267	0.00129	CcSEcCtD
Fenofibrate—Jaundice—Doxorubicin—bone cancer	0.000264	0.00128	CcSEcCtD
Fenofibrate—Rhinitis—Epirubicin—bone cancer	0.000264	0.00128	CcSEcCtD
Fenofibrate—Conjunctivitis—Doxorubicin—bone cancer	0.000264	0.00128	CcSEcCtD
Fenofibrate—Urinary tract infection—Doxorubicin—bone cancer	0.000264	0.00128	CcSEcCtD
Fenofibrate—Hepatitis—Epirubicin—bone cancer	0.000263	0.00127	CcSEcCtD
Fenofibrate—Eye disorder—Methotrexate—bone cancer	0.000263	0.00127	CcSEcCtD
Fenofibrate—Asthenia—Cisplatin—bone cancer	0.000261	0.00126	CcSEcCtD
Fenofibrate—Pharyngitis—Epirubicin—bone cancer	0.000261	0.00126	CcSEcCtD
Fenofibrate—Cardiac disorder—Methotrexate—bone cancer	0.000261	0.00126	CcSEcCtD
Fenofibrate—Sweating—Doxorubicin—bone cancer	0.00026	0.00126	CcSEcCtD
Fenofibrate—Oedema peripheral—Epirubicin—bone cancer	0.000259	0.00125	CcSEcCtD
Fenofibrate—Connective tissue disorder—Epirubicin—bone cancer	0.000259	0.00125	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Doxorubicin—bone cancer	0.000257	0.00124	CcSEcCtD
Fenofibrate—Angiopathy—Methotrexate—bone cancer	0.000255	0.00123	CcSEcCtD
Fenofibrate—Sinusitis—Doxorubicin—bone cancer	0.000255	0.00123	CcSEcCtD
Fenofibrate—Visual impairment—Epirubicin—bone cancer	0.000254	0.00123	CcSEcCtD
Fenofibrate—Mediastinal disorder—Methotrexate—bone cancer	0.000254	0.00123	CcSEcCtD
Fenofibrate—Diarrhoea—Cisplatin—bone cancer	0.000249	0.00121	CcSEcCtD
Fenofibrate—Alopecia—Methotrexate—bone cancer	0.000249	0.0012	CcSEcCtD
Fenofibrate—PPARA—Generic Transcription Pathway—NR1I2—bone cancer	0.000247	0.00856	CbGpPWpGaD
Fenofibrate—Mental disorder—Methotrexate—bone cancer	0.000246	0.00119	CcSEcCtD
Fenofibrate—Eye disorder—Epirubicin—bone cancer	0.000246	0.00119	CcSEcCtD
Fenofibrate—Erythema—Methotrexate—bone cancer	0.000245	0.00118	CcSEcCtD
Fenofibrate—Malnutrition—Methotrexate—bone cancer	0.000245	0.00118	CcSEcCtD
Fenofibrate—Cardiac disorder—Epirubicin—bone cancer	0.000244	0.00118	CcSEcCtD
Fenofibrate—Rhinitis—Doxorubicin—bone cancer	0.000244	0.00118	CcSEcCtD
Fenofibrate—Hepatitis—Doxorubicin—bone cancer	0.000244	0.00118	CcSEcCtD
Fenofibrate—PPARA—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000242	0.0084	CbGpPWpGaD
Fenofibrate—Pharyngitis—Doxorubicin—bone cancer	0.000242	0.00117	CcSEcCtD
Fenofibrate—Oedema peripheral—Doxorubicin—bone cancer	0.00024	0.00116	CcSEcCtD
Fenofibrate—Connective tissue disorder—Doxorubicin—bone cancer	0.000239	0.00116	CcSEcCtD
Fenofibrate—Angiopathy—Epirubicin—bone cancer	0.000239	0.00116	CcSEcCtD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000238	0.00825	CbGpPWpGaD
Fenofibrate—Mediastinal disorder—Epirubicin—bone cancer	0.000237	0.00115	CcSEcCtD
Fenofibrate—Back pain—Methotrexate—bone cancer	0.000237	0.00115	CcSEcCtD
Fenofibrate—Arrhythmia—Epirubicin—bone cancer	0.000235	0.00114	CcSEcCtD
Fenofibrate—Visual impairment—Doxorubicin—bone cancer	0.000235	0.00114	CcSEcCtD
Fenofibrate—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000235	0.00814	CbGpPWpGaD
Fenofibrate—Alopecia—Epirubicin—bone cancer	0.000233	0.00113	CcSEcCtD
Fenofibrate—Vomiting—Cisplatin—bone cancer	0.000232	0.00112	CcSEcCtD
Fenofibrate—Mental disorder—Epirubicin—bone cancer	0.000231	0.00112	CcSEcCtD
Fenofibrate—Rash—Cisplatin—bone cancer	0.00023	0.00111	CcSEcCtD
Fenofibrate—Dermatitis—Cisplatin—bone cancer	0.000229	0.00111	CcSEcCtD
Fenofibrate—Erythema—Epirubicin—bone cancer	0.000229	0.00111	CcSEcCtD
Fenofibrate—Malnutrition—Epirubicin—bone cancer	0.000229	0.00111	CcSEcCtD
Fenofibrate—Eye disorder—Doxorubicin—bone cancer	0.000228	0.0011	CcSEcCtD
Fenofibrate—Ill-defined disorder—Methotrexate—bone cancer	0.000227	0.0011	CcSEcCtD
Fenofibrate—Anaemia—Methotrexate—bone cancer	0.000226	0.00109	CcSEcCtD
Fenofibrate—Cardiac disorder—Doxorubicin—bone cancer	0.000226	0.00109	CcSEcCtD
Fenofibrate—Flatulence—Epirubicin—bone cancer	0.000226	0.00109	CcSEcCtD
Fenofibrate—Tension—Epirubicin—bone cancer	0.000225	0.00109	CcSEcCtD
Fenofibrate—Nervousness—Epirubicin—bone cancer	0.000223	0.00108	CcSEcCtD
Fenofibrate—Back pain—Epirubicin—bone cancer	0.000222	0.00107	CcSEcCtD
Fenofibrate—Angiopathy—Doxorubicin—bone cancer	0.000221	0.00107	CcSEcCtD
Fenofibrate—Malaise—Methotrexate—bone cancer	0.000221	0.00107	CcSEcCtD
Fenofibrate—Muscle spasms—Epirubicin—bone cancer	0.00022	0.00107	CcSEcCtD
Fenofibrate—Vertigo—Methotrexate—bone cancer	0.00022	0.00106	CcSEcCtD
Fenofibrate—Mediastinal disorder—Doxorubicin—bone cancer	0.00022	0.00106	CcSEcCtD
Fenofibrate—Leukopenia—Methotrexate—bone cancer	0.000219	0.00106	CcSEcCtD
Fenofibrate—Arrhythmia—Doxorubicin—bone cancer	0.000218	0.00105	CcSEcCtD
Fenofibrate—Nausea—Cisplatin—bone cancer	0.000216	0.00105	CcSEcCtD
Fenofibrate—Alopecia—Doxorubicin—bone cancer	0.000215	0.00104	CcSEcCtD
Fenofibrate—Cough—Methotrexate—bone cancer	0.000214	0.00103	CcSEcCtD
Fenofibrate—Mental disorder—Doxorubicin—bone cancer	0.000213	0.00103	CcSEcCtD
Fenofibrate—PPARA—Adipogenesis—RB1—bone cancer	0.000213	0.00739	CbGpPWpGaD
Fenofibrate—Ill-defined disorder—Epirubicin—bone cancer	0.000213	0.00103	CcSEcCtD
Fenofibrate—Erythema—Doxorubicin—bone cancer	0.000212	0.00103	CcSEcCtD
Fenofibrate—Malnutrition—Doxorubicin—bone cancer	0.000212	0.00103	CcSEcCtD
Fenofibrate—Anaemia—Epirubicin—bone cancer	0.000212	0.00102	CcSEcCtD
Fenofibrate—Flatulence—Doxorubicin—bone cancer	0.000209	0.00101	CcSEcCtD
Fenofibrate—PPARA—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000209	0.00725	CbGpPWpGaD
Fenofibrate—Chest pain—Methotrexate—bone cancer	0.000208	0.00101	CcSEcCtD
Fenofibrate—Myalgia—Methotrexate—bone cancer	0.000208	0.00101	CcSEcCtD
Fenofibrate—Arthralgia—Methotrexate—bone cancer	0.000208	0.00101	CcSEcCtD
Fenofibrate—Tension—Doxorubicin—bone cancer	0.000208	0.00101	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000207	0.001	CcSEcCtD
Fenofibrate—Malaise—Epirubicin—bone cancer	0.000207	0.000999	CcSEcCtD
Fenofibrate—Discomfort—Methotrexate—bone cancer	0.000206	0.000996	CcSEcCtD
Fenofibrate—Nervousness—Doxorubicin—bone cancer	0.000206	0.000996	CcSEcCtD
Fenofibrate—Vertigo—Epirubicin—bone cancer	0.000206	0.000996	CcSEcCtD
Fenofibrate—Leukopenia—Epirubicin—bone cancer	0.000205	0.000992	CcSEcCtD
Fenofibrate—Back pain—Doxorubicin—bone cancer	0.000205	0.000992	CcSEcCtD
Fenofibrate—Muscle spasms—Doxorubicin—bone cancer	0.000204	0.000986	CcSEcCtD
Fenofibrate—Palpitations—Epirubicin—bone cancer	0.000203	0.000979	CcSEcCtD
Fenofibrate—Cough—Epirubicin—bone cancer	0.0002	0.000967	CcSEcCtD
Fenofibrate—Infection—Methotrexate—bone cancer	0.000199	0.00096	CcSEcCtD
Fenofibrate—Hypertension—Epirubicin—bone cancer	0.000198	0.000957	CcSEcCtD
Fenofibrate—Ill-defined disorder—Doxorubicin—bone cancer	0.000197	0.000951	CcSEcCtD
Fenofibrate—Nervous system disorder—Methotrexate—bone cancer	0.000196	0.000948	CcSEcCtD
Fenofibrate—Anaemia—Doxorubicin—bone cancer	0.000196	0.000948	CcSEcCtD
Fenofibrate—Thrombocytopenia—Methotrexate—bone cancer	0.000196	0.000946	CcSEcCtD
Fenofibrate—Chest pain—Epirubicin—bone cancer	0.000195	0.000944	CcSEcCtD
Fenofibrate—Arthralgia—Epirubicin—bone cancer	0.000195	0.000944	CcSEcCtD
Fenofibrate—Myalgia—Epirubicin—bone cancer	0.000195	0.000944	CcSEcCtD
Fenofibrate—Anxiety—Epirubicin—bone cancer	0.000194	0.00094	CcSEcCtD
Fenofibrate—Skin disorder—Methotrexate—bone cancer	0.000194	0.000939	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000194	0.000937	CcSEcCtD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000193	0.00671	CbGpPWpGaD
Fenofibrate—Hyperhidrosis—Methotrexate—bone cancer	0.000193	0.000934	CcSEcCtD
Fenofibrate—Discomfort—Epirubicin—bone cancer	0.000193	0.000932	CcSEcCtD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000193	0.00669	CbGpPWpGaD
Fenofibrate—Malaise—Doxorubicin—bone cancer	0.000191	0.000925	CcSEcCtD
Fenofibrate—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000191	0.00662	CbGpPWpGaD
Fenofibrate—Dry mouth—Epirubicin—bone cancer	0.000191	0.000923	CcSEcCtD
Fenofibrate—Vertigo—Doxorubicin—bone cancer	0.000191	0.000921	CcSEcCtD
Fenofibrate—Anorexia—Methotrexate—bone cancer	0.000191	0.000921	CcSEcCtD
Fenofibrate—Leukopenia—Doxorubicin—bone cancer	0.00019	0.000918	CcSEcCtD
Fenofibrate—PPARA—Metabolism—NDUFA12—bone cancer	0.000189	0.00657	CbGpPWpGaD
Fenofibrate—Palpitations—Doxorubicin—bone cancer	0.000187	0.000906	CcSEcCtD
Fenofibrate—Oedema—Epirubicin—bone cancer	0.000187	0.000905	CcSEcCtD
Fenofibrate—Hypotension—Methotrexate—bone cancer	0.000187	0.000903	CcSEcCtD
Fenofibrate—Infection—Epirubicin—bone cancer	0.000186	0.000899	CcSEcCtD
Fenofibrate—Cough—Doxorubicin—bone cancer	0.000185	0.000895	CcSEcCtD
Fenofibrate—Nervous system disorder—Epirubicin—bone cancer	0.000183	0.000887	CcSEcCtD
Fenofibrate—Thrombocytopenia—Epirubicin—bone cancer	0.000183	0.000886	CcSEcCtD
Fenofibrate—Hypertension—Doxorubicin—bone cancer	0.000183	0.000885	CcSEcCtD
Fenofibrate—Tachycardia—Epirubicin—bone cancer	0.000183	0.000883	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000182	0.000881	CcSEcCtD
Fenofibrate—Skin disorder—Epirubicin—bone cancer	0.000182	0.000879	CcSEcCtD
Fenofibrate—Hyperhidrosis—Epirubicin—bone cancer	0.000181	0.000874	CcSEcCtD
Fenofibrate—Insomnia—Methotrexate—bone cancer	0.000181	0.000874	CcSEcCtD
Fenofibrate—Myalgia—Doxorubicin—bone cancer	0.000181	0.000873	CcSEcCtD
Fenofibrate—Chest pain—Doxorubicin—bone cancer	0.000181	0.000873	CcSEcCtD
Fenofibrate—Arthralgia—Doxorubicin—bone cancer	0.000181	0.000873	CcSEcCtD
Fenofibrate—Anxiety—Doxorubicin—bone cancer	0.00018	0.00087	CcSEcCtD
Fenofibrate—Paraesthesia—Methotrexate—bone cancer	0.000179	0.000868	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000179	0.000867	CcSEcCtD
Fenofibrate—Discomfort—Doxorubicin—bone cancer	0.000178	0.000863	CcSEcCtD
Fenofibrate—Anorexia—Epirubicin—bone cancer	0.000178	0.000862	CcSEcCtD
Fenofibrate—Dyspnoea—Methotrexate—bone cancer	0.000178	0.000862	CcSEcCtD
Fenofibrate—Somnolence—Methotrexate—bone cancer	0.000178	0.000859	CcSEcCtD
Fenofibrate—Dry mouth—Doxorubicin—bone cancer	0.000177	0.000854	CcSEcCtD
Fenofibrate—Dyspepsia—Methotrexate—bone cancer	0.000176	0.000851	CcSEcCtD
Fenofibrate—Hypotension—Epirubicin—bone cancer	0.000175	0.000845	CcSEcCtD
Fenofibrate—Decreased appetite—Methotrexate—bone cancer	0.000174	0.00084	CcSEcCtD
Fenofibrate—Oedema—Doxorubicin—bone cancer	0.000173	0.000837	CcSEcCtD
Fenofibrate—PPARA—Circadian rythm related genes—CDK4—bone cancer	0.000173	0.00599	CbGpPWpGaD
Fenofibrate—Gastrointestinal disorder—Methotrexate—bone cancer	0.000173	0.000834	CcSEcCtD
Fenofibrate—Fatigue—Methotrexate—bone cancer	0.000172	0.000833	CcSEcCtD
Fenofibrate—Infection—Doxorubicin—bone cancer	0.000172	0.000831	CcSEcCtD
Fenofibrate—PPARA—Gene Expression—FUS—bone cancer	0.000171	0.00595	CbGpPWpGaD
Fenofibrate—Pain—Methotrexate—bone cancer	0.000171	0.000827	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00017	0.000824	CcSEcCtD
Fenofibrate—Nervous system disorder—Doxorubicin—bone cancer	0.00017	0.000821	CcSEcCtD
Fenofibrate—Thrombocytopenia—Doxorubicin—bone cancer	0.000169	0.000819	CcSEcCtD
Fenofibrate—Insomnia—Epirubicin—bone cancer	0.000169	0.000818	CcSEcCtD
Fenofibrate—Tachycardia—Doxorubicin—bone cancer	0.000169	0.000817	CcSEcCtD
Fenofibrate—Skin disorder—Doxorubicin—bone cancer	0.000168	0.000813	CcSEcCtD
Fenofibrate—Paraesthesia—Epirubicin—bone cancer	0.000168	0.000812	CcSEcCtD
Fenofibrate—Hyperhidrosis—Doxorubicin—bone cancer	0.000167	0.000809	CcSEcCtD
Fenofibrate—Dyspnoea—Epirubicin—bone cancer	0.000167	0.000806	CcSEcCtD
Fenofibrate—Somnolence—Epirubicin—bone cancer	0.000166	0.000804	CcSEcCtD
Fenofibrate—Anorexia—Doxorubicin—bone cancer	0.000165	0.000798	CcSEcCtD
Fenofibrate—Feeling abnormal—Methotrexate—bone cancer	0.000165	0.000796	CcSEcCtD
Fenofibrate—Dyspepsia—Epirubicin—bone cancer	0.000165	0.000796	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Methotrexate—bone cancer	0.000163	0.00079	CcSEcCtD
Fenofibrate—Decreased appetite—Epirubicin—bone cancer	0.000163	0.000786	CcSEcCtD
Fenofibrate—Hypotension—Doxorubicin—bone cancer	0.000162	0.000782	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Epirubicin—bone cancer	0.000161	0.000781	CcSEcCtD
Fenofibrate—Fatigue—Epirubicin—bone cancer	0.000161	0.00078	CcSEcCtD
Fenofibrate—Pain—Epirubicin—bone cancer	0.00016	0.000773	CcSEcCtD
Fenofibrate—Constipation—Epirubicin—bone cancer	0.00016	0.000773	CcSEcCtD
Fenofibrate—Urticaria—Methotrexate—bone cancer	0.000159	0.000768	CcSEcCtD
Fenofibrate—Abdominal pain—Methotrexate—bone cancer	0.000158	0.000764	CcSEcCtD
Fenofibrate—Body temperature increased—Methotrexate—bone cancer	0.000158	0.000764	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000158	0.000763	CcSEcCtD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000157	0.00544	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—NT5C3A—bone cancer	0.000157	0.00544	CbGpPWpGaD
Fenofibrate—Insomnia—Doxorubicin—bone cancer	0.000157	0.000757	CcSEcCtD
Fenofibrate—Paraesthesia—Doxorubicin—bone cancer	0.000155	0.000752	CcSEcCtD
Fenofibrate—Dyspnoea—Doxorubicin—bone cancer	0.000154	0.000746	CcSEcCtD
Fenofibrate—Feeling abnormal—Epirubicin—bone cancer	0.000154	0.000745	CcSEcCtD
Fenofibrate—Somnolence—Doxorubicin—bone cancer	0.000154	0.000744	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Epirubicin—bone cancer	0.000153	0.00074	CcSEcCtD
Fenofibrate—Dyspepsia—Doxorubicin—bone cancer	0.000152	0.000737	CcSEcCtD
Fenofibrate—Decreased appetite—Doxorubicin—bone cancer	0.00015	0.000728	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000149	0.000723	CcSEcCtD
Fenofibrate—Fatigue—Doxorubicin—bone cancer	0.000149	0.000722	CcSEcCtD
Fenofibrate—Urticaria—Epirubicin—bone cancer	0.000149	0.000719	CcSEcCtD
Fenofibrate—Pain—Doxorubicin—bone cancer	0.000148	0.000716	CcSEcCtD
Fenofibrate—Constipation—Doxorubicin—bone cancer	0.000148	0.000716	CcSEcCtD
Fenofibrate—Abdominal pain—Epirubicin—bone cancer	0.000148	0.000715	CcSEcCtD
Fenofibrate—Body temperature increased—Epirubicin—bone cancer	0.000148	0.000715	CcSEcCtD
Fenofibrate—Hypersensitivity—Methotrexate—bone cancer	0.000147	0.000712	CcSEcCtD
Fenofibrate—Asthenia—Methotrexate—bone cancer	0.000143	0.000693	CcSEcCtD
Fenofibrate—Feeling abnormal—Doxorubicin—bone cancer	0.000143	0.00069	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Doxorubicin—bone cancer	0.000142	0.000684	CcSEcCtD
Fenofibrate—Pruritus—Methotrexate—bone cancer	0.000141	0.000684	CcSEcCtD
Fenofibrate—Hypersensitivity—Epirubicin—bone cancer	0.000138	0.000666	CcSEcCtD
Fenofibrate—Urticaria—Doxorubicin—bone cancer	0.000137	0.000665	CcSEcCtD
Fenofibrate—Abdominal pain—Doxorubicin—bone cancer	0.000137	0.000662	CcSEcCtD
Fenofibrate—Body temperature increased—Doxorubicin—bone cancer	0.000137	0.000662	CcSEcCtD
Fenofibrate—Diarrhoea—Methotrexate—bone cancer	0.000137	0.000661	CcSEcCtD
Fenofibrate—Asthenia—Epirubicin—bone cancer	0.000134	0.000649	CcSEcCtD
Fenofibrate—Pruritus—Epirubicin—bone cancer	0.000132	0.00064	CcSEcCtD
Fenofibrate—Dizziness—Methotrexate—bone cancer	0.000132	0.000639	CcSEcCtD
Fenofibrate—Diarrhoea—Epirubicin—bone cancer	0.000128	0.000619	CcSEcCtD
