nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—DAGLB—Signaling Pathways—RHO—age related macular degeneration	0.00176	0.00256	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—RHO—age related macular degeneration	0.00176	0.00256	CbGpPWpGaD
Orlistat—FASN—Metabolism—ELOVL4—age related macular degeneration	0.00176	0.00256	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0017	0.00246	CbGpPWpGaD
Orlistat—FASN—Disease—ABCA4—age related macular degeneration	0.0017	0.00246	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ABCA4—age related macular degeneration	0.00168	0.00243	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00164	0.00238	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00164	0.00238	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00163	0.00237	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—RAD51B—age related macular degeneration	0.00162	0.00234	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0016	0.00232	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00158	0.00228	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—SLC16A8—age related macular degeneration	0.0015	0.00218	CbGpPWpGaD
Orlistat—FASN—Disease—RHO—age related macular degeneration	0.00148	0.00214	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—RHO—age related macular degeneration	0.00146	0.00212	CbGpPWpGaD
Orlistat—FASN—Metabolism—SLC16A8—age related macular degeneration	0.00142	0.00206	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—CCL2—age related macular degeneration	0.00137	0.00198	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00134	0.00194	CbGpPWpGaD
Orlistat—PNLIP—Disease—CST3—age related macular degeneration	0.0013	0.00189	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00118	0.00171	CbGpPWpGaD
Orlistat—PNLIP—Disease—TGFBR1—age related macular degeneration	0.00117	0.0017	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—C3—age related macular degeneration	0.00106	0.00154	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—C3—age related macular degeneration	0.00106	0.00154	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—LIPC—age related macular degeneration	0.00103	0.00149	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CETP—age related macular degeneration	0.000992	0.00144	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TGFBR1—age related macular degeneration	0.00099	0.00143	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TGFBR1—age related macular degeneration	0.00099	0.00143	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—C3—age related macular degeneration	0.000965	0.0014	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—C3—age related macular degeneration	0.000965	0.0014	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000947	0.00137	CbGpPWpGaD
Orlistat—FASN—Disease—CST3—age related macular degeneration	0.000923	0.00134	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—SQSTM1—age related macular degeneration	0.000897	0.0013	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—SQSTM1—age related macular degeneration	0.000897	0.0013	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000866	0.00126	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—NMNAT1—age related macular degeneration	0.000866	0.00125	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—VEGFA—age related macular degeneration	0.000845	0.00122	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—VEGFA—age related macular degeneration	0.000845	0.00122	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000836	0.00121	CbGpPWpGaD
Orlistat—FASN—Disease—TGFBR1—age related macular degeneration	0.000829	0.0012	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TGFBR1—age related macular degeneration	0.00082	0.00119	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ELOVL4—age related macular degeneration	0.000757	0.0011	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CCL2—age related macular degeneration	0.000755	0.00109	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CCL2—age related macular degeneration	0.000755	0.00109	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—RHO—age related macular degeneration	0.000751	0.00109	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SQSTM1—age related macular degeneration	0.000744	0.00108	CbGpPWpGaD
Orlistat—FASN—Metabolism—LIPC—age related macular degeneration	0.000727	0.00105	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—RDH8—age related macular degeneration	0.000724	0.00105	CbGpPWpGaD
Orlistat—FASN—Metabolism—CETP—age related macular degeneration	0.000702	0.00102	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000701	0.00102	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000676	0.00098	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—RPE65—age related macular degeneration	0.000633	0.000917	CbGpPWpGaD
Orlistat—PNLIP—Disease—APOE—age related macular degeneration	0.000628	0.00091	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SLC16A8—age related macular degeneration	0.00061	0.000884	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CD36—age related macular degeneration	0.000596	0.000864	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—C3—age related macular degeneration	0.00057	0.000826	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—C3—age related macular degeneration	0.00057	0.000826	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—APOE—age related macular degeneration	0.000531	0.000769	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—APOE—age related macular degeneration	0.000531	0.000769	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—APOE—age related macular degeneration	0.000526	0.000762	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—KDR—age related macular degeneration	0.00052	0.000754	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—KDR—age related macular degeneration	0.00052	0.000754	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ABCA4—age related macular degeneration	0.00051	0.000739	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—C3—age related macular degeneration	0.000472	0.000685	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000463	0.000672	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—CD36—age related macular degeneration	0.000446	0.000647	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CCL2—age related macular degeneration	0.000446	0.000647	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CCL2—age related macular degeneration	0.000446	0.000647	CbGpPWpGaD
Orlistat—FASN—Disease—APOE—age related macular degeneration	0.000444	0.000644	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—RHO—age related macular degeneration	0.000444	0.000643	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—APOE—age related macular degeneration	0.00044	0.000637	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—KDR—age related macular degeneration	0.000431	0.000624	CbGpPWpGaD
Orlistat—FASN—Metabolism—CD36—age related macular degeneration	0.000422	0.000611	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000412	0.000598	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000406	0.000589	CbGpPWpGaD
Orlistat—FASN—Metabolism—APOE—age related macular degeneration	0.000372	0.000539	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CCL2—age related macular degeneration	0.00037	0.000536	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000359	0.00052	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—LIPC—age related macular degeneration	0.000312	0.000452	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CETP—age related macular degeneration	0.000301	0.000437	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—VEGFA—age related macular degeneration	0.000286	0.000415	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—VEGFA—age related macular degeneration	0.000286	0.000415	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000249	0.000361	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—C3—age related macular degeneration	0.000243	0.000352	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—VEGFA—age related macular degeneration	0.000237	0.000344	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000226	0.000327	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—VEGFA—age related macular degeneration	0.000213	0.000308	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000203	0.000294	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CCL2—age related macular degeneration	0.00019	0.000275	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CD36—age related macular degeneration	0.000181	0.000262	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000177	0.000257	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—APOE—age related macular degeneration	0.00016	0.000231	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—C3—age related macular degeneration	0.000143	0.000208	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000143	0.000207	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—APOE—age related macular degeneration	0.000134	0.000194	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—KDR—age related macular degeneration	0.000131	0.00019	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—CCL2—age related macular degeneration	0.000112	0.000163	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—LIPC—age related macular degeneration	7.31e-05	0.000106	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—VEGFA—age related macular degeneration	7.21e-05	0.000104	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—CETP—age related macular degeneration	7.05e-05	0.000102	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—CD36—age related macular degeneration	4.24e-05	6.14e-05	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—APOE—age related macular degeneration	3.74e-05	5.42e-05	CbGpPWpGaD
