nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Metabolism—CKMT2—coronary artery disease	0.000666	0.00278	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ALDH6A1—coronary artery disease	0.000666	0.00278	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SULT4A1—coronary artery disease	0.000666	0.00278	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PYGM—coronary artery disease	0.000666	0.00278	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PDK4—coronary artery disease	0.000666	0.00278	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000651	0.00271	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LDHA—coronary artery disease	0.000594	0.00247	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GYG1—coronary artery disease	0.000594	0.00247	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HMGCS2—coronary artery disease	0.000594	0.00247	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PFKM—coronary artery disease	0.000594	0.00247	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GK—coronary artery disease	0.000594	0.00247	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GATM—coronary artery disease	0.000594	0.00247	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.00058	0.00242	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.00058	0.00242	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.00058	0.00242	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.000577	0.0024	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.000573	0.00239	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GCH1—coronary artery disease	0.000566	0.00236	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AK1—coronary artery disease	0.000566	0.00236	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.00056	0.00233	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.000554	0.00231	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PPAT—coronary artery disease	0.000543	0.00226	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—UGCG—coronary artery disease	0.000543	0.00226	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PLCD1—coronary artery disease	0.000543	0.00226	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MDH2—coronary artery disease	0.000543	0.00226	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PGM1—coronary artery disease	0.000523	0.00218	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000516	0.00215	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.000511	0.00213	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.000506	0.00211	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CKB—coronary artery disease	0.000505	0.0021	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PYGB—coronary artery disease	0.000505	0.0021	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTM2—coronary artery disease	0.000475	0.00198	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PFKFB3—coronary artery disease	0.000475	0.00198	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—DLAT—coronary artery disease	0.000475	0.00198	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PLIN1—coronary artery disease	0.000475	0.00198	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—COX5B—coronary artery disease	0.000475	0.00198	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.000451	0.00188	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SULT1E1—coronary artery disease	0.00045	0.00187	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.000437	0.00182	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—TGFB1—coronary artery disease	0.000437	0.00182	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AKR1B1—coronary artery disease	0.000429	0.00179	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HK2—coronary artery disease	0.000429	0.00179	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC27A1—coronary artery disease	0.000411	0.00171	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LCAT—coronary artery disease	0.000404	0.00168	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CPT1B—coronary artery disease	0.000404	0.00168	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—APOA4—coronary artery disease	0.000396	0.00165	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.000389	0.00162	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GCLM—coronary artery disease	0.000383	0.00159	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PDHA1—coronary artery disease	0.000383	0.00159	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	0.000371	0.00155	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP11B2—coronary artery disease	0.00037	0.00154	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TXNRD1—coronary artery disease	0.00037	0.00154	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC22A3—coronary artery disease	0.000365	0.00152	CbGpPWpGaD
Lubiprostone—Headache—Fenofibrate—coronary artery disease	0.000363	0.00061	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Captopril—coronary artery disease	0.000363	0.00061	CcSEcCtD
Lubiprostone—Cough—Timolol—coronary artery disease	0.000362	0.000609	CcSEcCtD
Lubiprostone—Vomiting—Clopidogrel—coronary artery disease	0.000362	0.000609	CcSEcCtD
Lubiprostone—Diarrhoea—Simvastatin—coronary artery disease	0.000362	0.000609	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000362	0.000608	CcSEcCtD
Lubiprostone—Chest pain—Ramipril—coronary artery disease	0.000361	0.000608	CcSEcCtD
Lubiprostone—Myalgia—Ramipril—coronary artery disease	0.000361	0.000608	CcSEcCtD
Lubiprostone—Fatigue—Furosemide—coronary artery disease	0.000361	0.000607	CcSEcCtD
Lubiprostone—Tremor—Lisinopril—coronary artery disease	0.000361	0.000607	CcSEcCtD
Lubiprostone—Abdominal pain—Telmisartan—coronary artery disease	0.000361	0.000607	CcSEcCtD
Lubiprostone—Dyspnoea—Losartan—coronary artery disease	0.00036	0.000606	CcSEcCtD
Lubiprostone—Anxiety—Ramipril—coronary artery disease	0.00036	0.000606	CcSEcCtD
Lubiprostone—CBR1—Metabolism—HADH—coronary artery disease	0.00036	0.0015	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ARNTL—coronary artery disease	0.00036	0.0015	CbGpPWpGaD
Lubiprostone—Vomiting—Lovastatin—coronary artery disease	0.00036	0.000605	CcSEcCtD
Lubiprostone—Dizziness—Eplerenone—coronary artery disease	0.000359	0.000604	CcSEcCtD
Lubiprostone—Rash—Clopidogrel—coronary artery disease	0.000359	0.000604	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000359	0.000604	CcSEcCtD
Lubiprostone—Dermatitis—Clopidogrel—coronary artery disease	0.000359	0.000603	CcSEcCtD
Lubiprostone—Asthenia—Valsartan—coronary artery disease	0.000358	0.000603	CcSEcCtD
Lubiprostone—Pain—Furosemide—coronary artery disease	0.000358	0.000602	CcSEcCtD
Lubiprostone—Constipation—Furosemide—coronary artery disease	0.000358	0.000602	CcSEcCtD
Lubiprostone—Hypersensitivity—Niacin—coronary artery disease	0.000358	0.000602	CcSEcCtD
Lubiprostone—Ill-defined disorder—Lisinopril—coronary artery disease	0.000357	0.000601	CcSEcCtD
Lubiprostone—Discomfort—Ramipril—coronary artery disease	0.000357	0.000601	CcSEcCtD
Lubiprostone—Asthenia—Olmesartan—coronary artery disease	0.000357	0.0006	CcSEcCtD
Lubiprostone—Headache—Clopidogrel—coronary artery disease	0.000357	0.0006	CcSEcCtD
Lubiprostone—Rash—Lovastatin—coronary artery disease	0.000357	0.0006	CcSEcCtD
Lubiprostone—Dermatitis—Lovastatin—coronary artery disease	0.000356	0.000599	CcSEcCtD
Lubiprostone—Dyspepsia—Losartan—coronary artery disease	0.000356	0.000598	CcSEcCtD
Lubiprostone—Feeling abnormal—Perindopril—coronary artery disease	0.000355	0.000597	CcSEcCtD
Lubiprostone—Headache—Lovastatin—coronary artery disease	0.000354	0.000596	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	0.000354	0.00148	CbGpPWpGaD
Lubiprostone—Dry mouth—Ramipril—coronary artery disease	0.000353	0.000595	CcSEcCtD
Lubiprostone—Chest pain—Timolol—coronary artery disease	0.000353	0.000594	CcSEcCtD
Lubiprostone—Myalgia—Timolol—coronary artery disease	0.000353	0.000594	CcSEcCtD
Lubiprostone—Vomiting—Ezetimibe—coronary artery disease	0.000353	0.000593	CcSEcCtD
Lubiprostone—Hypersensitivity—Pravastatin—coronary artery disease	0.000352	0.000593	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Perindopril—coronary artery disease	0.000352	0.000593	CcSEcCtD
Lubiprostone—Anxiety—Timolol—coronary artery disease	0.000352	0.000592	CcSEcCtD
Lubiprostone—Decreased appetite—Losartan—coronary artery disease	0.000351	0.000591	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000351	0.00059	CcSEcCtD
Lubiprostone—Abdominal pain—Captopril—coronary artery disease	0.000351	0.00059	CcSEcCtD
Lubiprostone—Dizziness—Simvastatin—coronary artery disease	0.00035	0.000589	CcSEcCtD
Lubiprostone—Rash—Ezetimibe—coronary artery disease	0.00035	0.000588	CcSEcCtD
Lubiprostone—Dermatitis—Ezetimibe—coronary artery disease	0.000349	0.000588	CcSEcCtD
Lubiprostone—Discomfort—Timolol—coronary artery disease	0.000349	0.000587	CcSEcCtD
Lubiprostone—Asthenia—Niacin—coronary artery disease	0.000348	0.000586	CcSEcCtD
Lubiprostone—Fatigue—Losartan—coronary artery disease	0.000348	0.000586	CcSEcCtD
Lubiprostone—Headache—Ezetimibe—coronary artery disease	0.000347	0.000585	CcSEcCtD
Lubiprostone—Malaise—Lisinopril—coronary artery disease	0.000347	0.000584	CcSEcCtD
Lubiprostone—Oedema—Ramipril—coronary artery disease	0.000346	0.000583	CcSEcCtD
Lubiprostone—Dry mouth—Timolol—coronary artery disease	0.000346	0.000581	CcSEcCtD
Lubiprostone—Constipation—Losartan—coronary artery disease	0.000345	0.000581	CcSEcCtD
Lubiprostone—Pain—Losartan—coronary artery disease	0.000345	0.000581	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	0.000345	0.00144	CbGpPWpGaD
Lubiprostone—Syncope—Lisinopril—coronary artery disease	0.000345	0.000581	CcSEcCtD
Lubiprostone—Vomiting—Eplerenone—coronary artery disease	0.000345	0.000581	CcSEcCtD
Lubiprostone—Feeling abnormal—Furosemide—coronary artery disease	0.000345	0.000581	CcSEcCtD
Lubiprostone—Nausea—Fenofibrate—coronary artery disease	0.000344	0.000579	CcSEcCtD
Lubiprostone—Asthenia—Pravastatin—coronary artery disease	0.000343	0.000577	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Furosemide—coronary artery disease	0.000342	0.000576	CcSEcCtD
Lubiprostone—Rash—Eplerenone—coronary artery disease	0.000342	0.000576	CcSEcCtD
Lubiprostone—Hypersensitivity—Trandolapril—coronary artery disease	0.000342	0.000576	CcSEcCtD
Lubiprostone—Dermatitis—Eplerenone—coronary artery disease	0.000342	0.000575	CcSEcCtD
Lubiprostone—Diarrhoea—Valsartan—coronary artery disease	0.000342	0.000575	CcSEcCtD
Lubiprostone—CBR1—Metabolism—APOA2—coronary artery disease	0.000341	0.00142	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GPX2—coronary artery disease	0.000341	0.00142	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PLA2G2A—coronary artery disease	0.000341	0.00142	CbGpPWpGaD
Lubiprostone—Shock—Ramipril—coronary artery disease	0.000341	0.000573	CcSEcCtD
Lubiprostone—Hypersensitivity—Enalapril—coronary artery disease	0.000341	0.000573	CcSEcCtD
Lubiprostone—Abdominal pain—Perindopril—coronary artery disease	0.000341	0.000573	CcSEcCtD
Lubiprostone—Palpitations—Lisinopril—coronary artery disease	0.00034	0.000572	CcSEcCtD
Lubiprostone—Diarrhoea—Olmesartan—coronary artery disease	0.00034	0.000572	CcSEcCtD
Lubiprostone—Headache—Eplerenone—coronary artery disease	0.00034	0.000572	CcSEcCtD
Lubiprostone—Nervous system disorder—Ramipril—coronary artery disease	0.00034	0.000572	CcSEcCtD
Lubiprostone—Oedema—Timolol—coronary artery disease	0.000339	0.00057	CcSEcCtD
Lubiprostone—Loss of consciousness—Lisinopril—coronary artery disease	0.000338	0.000569	CcSEcCtD
Lubiprostone—Nausea—Clopidogrel—coronary artery disease	0.000338	0.000569	CcSEcCtD
Lubiprostone—Tachycardia—Ramipril—coronary artery disease	0.000338	0.000569	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ABCG5—coronary artery disease	0.000337	0.0014	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SULT1A1—coronary artery disease	0.000337	0.0014	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GPX4—coronary artery disease	0.000337	0.0014	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HK1—coronary artery disease	0.000337	0.0014	CbGpPWpGaD
Lubiprostone—Skin disorder—Ramipril—coronary artery disease	0.000336	0.000566	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	0.000336	0.0014	CbGpPWpGaD
Lubiprostone—Vomiting—Simvastatin—coronary artery disease	0.000336	0.000566	CcSEcCtD
Lubiprostone—Hypersensitivity—Telmisartan—coronary artery disease	0.000336	0.000566	CcSEcCtD
Lubiprostone—Cough—Lisinopril—coronary artery disease	0.000336	0.000565	CcSEcCtD
Lubiprostone—Nausea—Lovastatin—coronary artery disease	0.000336	0.000565	CcSEcCtD
Lubiprostone—Hyperhidrosis—Ramipril—coronary artery disease	0.000335	0.000563	CcSEcCtD
Lubiprostone—Rash—Simvastatin—coronary artery disease	0.000334	0.000561	CcSEcCtD
Lubiprostone—Dermatitis—Simvastatin—coronary artery disease	0.000333	0.000561	CcSEcCtD
Lubiprostone—Asthenia—Trandolapril—coronary artery disease	0.000333	0.000561	CcSEcCtD
Lubiprostone—Shock—Timolol—coronary artery disease	0.000333	0.000561	CcSEcCtD
Lubiprostone—Feeling abnormal—Losartan—coronary artery disease	0.000333	0.00056	CcSEcCtD
Lubiprostone—CBR1—Metabolism—HADHA—coronary artery disease	0.000333	0.00139	CbGpPWpGaD
Lubiprostone—Diarrhoea—Niacin—coronary artery disease	0.000332	0.000559	CcSEcCtD
Lubiprostone—Nervous system disorder—Timolol—coronary artery disease	0.000332	0.000559	CcSEcCtD
Lubiprostone—Asthenia—Enalapril—coronary artery disease	0.000332	0.000558	CcSEcCtD
Lubiprostone—Headache—Simvastatin—coronary artery disease	0.000331	0.000558	CcSEcCtD
Lubiprostone—Abdominal pain—Furosemide—coronary artery disease	0.000331	0.000557	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Losartan—coronary artery disease	0.00033	0.000556	CcSEcCtD
Lubiprostone—Dizziness—Valsartan—coronary artery disease	0.00033	0.000556	CcSEcCtD
Lubiprostone—Anorexia—Ramipril—coronary artery disease	0.00033	0.000556	CcSEcCtD
