nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Metabolism—UCP3—type 2 diabetes mellitus	0.000354	0.00168	CbGpPWpGaD
Nitrofural—XDH—Metabolism—UCP2—type 2 diabetes mellitus	0.000354	0.00168	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.000345	0.00163	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	0.000341	0.00161	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PCK1—type 2 diabetes mellitus	0.000333	0.00158	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HK1—type 2 diabetes mellitus	0.000312	0.00147	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000301	0.00142	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GCKR—type 2 diabetes mellitus	0.000301	0.00142	CbGpPWpGaD
Nitrofural—XDH—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000301	0.00142	CbGpPWpGaD
Nitrofural—XDH—Metabolism—LPA—type 2 diabetes mellitus	0.000301	0.00142	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALDOB—type 2 diabetes mellitus	0.000289	0.00137	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP2E1—type 2 diabetes mellitus	0.000285	0.00135	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP1A2—type 2 diabetes mellitus	0.000282	0.00133	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	0.000281	0.00133	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	0.000278	0.00131	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.000275	0.0013	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	0.000271	0.00128	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GLP1R—type 2 diabetes mellitus	0.000268	0.00127	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000251	0.00119	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MTR—type 2 diabetes mellitus	0.000246	0.00116	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CPT1A—type 2 diabetes mellitus	0.000246	0.00116	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NAMPT—type 2 diabetes mellitus	0.000241	0.00114	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HBA1—type 2 diabetes mellitus	0.000239	0.00113	CbGpPWpGaD
Nitrofural—XDH—Metabolism—LIPC—type 2 diabetes mellitus	0.000239	0.00113	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GCK—type 2 diabetes mellitus	0.000239	0.00113	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000238	0.00112	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000234	0.0011	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CETP—type 2 diabetes mellitus	0.000231	0.00109	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTM1—type 2 diabetes mellitus	0.000216	0.00102	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PSMD6—type 2 diabetes mellitus	0.000215	0.00101	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SNAP25—type 2 diabetes mellitus	0.000215	0.00101	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SREBF1—type 2 diabetes mellitus	0.000215	0.00101	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	0.000213	0.00101	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CTGF—type 2 diabetes mellitus	0.000211	0.000996	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HMGCR—type 2 diabetes mellitus	0.000209	0.000987	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000204	0.000966	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000196	0.000928	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000194	0.000918	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000194	0.000918	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000189	0.000895	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000186	0.00088	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GCG—type 2 diabetes mellitus	0.000186	0.00088	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—BHMT—type 2 diabetes mellitus	0.000165	0.000779	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GNB3—type 2 diabetes mellitus	0.00016	0.000758	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.00016	0.000758	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HMOX1—type 2 diabetes mellitus	0.00016	0.000755	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CAT—type 2 diabetes mellitus	0.000158	0.000745	CbGpPWpGaD
Nitrofural—XDH—Metabolism—APOB—type 2 diabetes mellitus	0.000153	0.000723	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTM1—type 2 diabetes mellitus	0.000149	0.000704	CbGpPWpGaD
Nitrofural—XDH—Metabolism—LPL—type 2 diabetes mellitus	0.000146	0.000691	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—AANAT—type 2 diabetes mellitus	0.000144	0.000681	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTGDS—type 2 diabetes mellitus	0.000144	0.000681	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADCY5—type 2 diabetes mellitus	0.000143	0.000676	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GPX1—type 2 diabetes mellitus	0.000142	0.000674	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CD36—type 2 diabetes mellitus	0.000139	0.000656	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000137	0.000648	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CDO1—type 2 diabetes mellitus	0.000136	0.000645	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GPD2—type 2 diabetes mellitus	0.000136	0.000645	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MTHFR—type 2 diabetes mellitus	0.000131	0.000622	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—AK1—type 2 diabetes mellitus	0.00013	0.000616	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPARA—type 2 diabetes mellitus	0.000129	0.00061	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AGT—type 2 diabetes mellitus	0.000125	0.000591	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CALM1—type 2 diabetes mellitus	0.000123	0.000581	CbGpPWpGaD
Nitrofural—XDH—Metabolism—APOE—type 2 diabetes mellitus	0.000122	0.000579	CbGpPWpGaD
Nitrofural—XDH—Metabolism—APOA1—type 2 diabetes mellitus	0.000121	0.000572	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MAT1A—type 2 diabetes mellitus	0.00012	0.000568	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC5A4—type 2 diabetes mellitus	0.00012	0.000568	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000116	0.000549	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ND1—type 2 diabetes mellitus	0.000116	0.000549	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—G6PC—type 2 diabetes mellitus	0.000116	0.000549	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ENPP1—type 2 diabetes mellitus	0.000116	0.000549	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HBA2—type 2 diabetes mellitus	0.000116	0.000549	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GCGR—type 2 diabetes mellitus	0.000112	0.000532	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPARG—type 2 diabetes mellitus	0.000107	0.000504	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYTB—type 2 diabetes mellitus	0.000106	0.000502	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—OXCT1—type 2 diabetes mellitus	0.000106	0.000502	CbGpPWpGaD
Nitrofural—XDH—Metabolism—INS—type 2 diabetes mellitus	0.000105	0.000494	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000103	0.000489	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ACACA—type 2 diabetes mellitus	9.87e-05	0.000467	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—STAR—type 2 diabetes mellitus	9.87e-05	0.000467	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HSD17B3—type 2 diabetes mellitus	9.87e-05	0.000467	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALB—type 2 diabetes mellitus	9.59e-05	0.000453	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCC8—type 2 diabetes mellitus	9.46e-05	0.000447	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CBS—type 2 diabetes mellitus	9.46e-05	0.000447	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NOS3—type 2 diabetes mellitus	9.17e-05	0.000434	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3R1—type 2 diabetes mellitus	9.17e-05	0.000434	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC5A2—type 2 diabetes mellitus	9.11e-05	0.000431	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—COX2—type 2 diabetes mellitus	9.11e-05	0.000431	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NCOA6—type 2 diabetes mellitus	8.95e-05	0.000423	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HSD11B1—type 2 diabetes mellitus	8.8e-05	0.000416	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—UCP3—type 2 diabetes mellitus	8.8e-05	0.000416	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—UCP2—type 2 diabetes mellitus	8.8e-05	0.000416	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTGS2—type 2 diabetes mellitus	8.39e-05	0.000397	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PCK1—type 2 diabetes mellitus	8.27e-05	0.000391	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HK1—type 2 diabetes mellitus	7.74e-05	0.000366	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GCKR—type 2 diabetes mellitus	7.48e-05	0.000354	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—LPA—type 2 diabetes mellitus	7.48e-05	0.000354	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—KCNJ11—type 2 diabetes mellitus	7.48e-05	0.000354	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HSD3B2—type 2 diabetes mellitus	7.48e-05	0.000354	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALDOB—type 2 diabetes mellitus	7.17e-05	0.000339	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GLP1R—type 2 diabetes mellitus	6.67e-05	0.000315	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC2A2—type 2 diabetes mellitus	6.22e-05	0.000294	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CPT1A—type 2 diabetes mellitus	6.1e-05	0.000288	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MTR—type 2 diabetes mellitus	6.1e-05	0.000288	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NAMPT—type 2 diabetes mellitus	5.98e-05	0.000283	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GCK—type 2 diabetes mellitus	5.94e-05	0.000281	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—LIPC—type 2 diabetes mellitus	5.94e-05	0.000281	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HBA1—type 2 diabetes mellitus	5.94e-05	0.000281	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP11A1—type 2 diabetes mellitus	5.9e-05	0.000279	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC9A1—type 2 diabetes mellitus	5.8e-05	0.000274	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CETP—type 2 diabetes mellitus	5.73e-05	0.000271	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	5.33e-05	0.000252	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	5.33e-05	0.000252	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	5.33e-05	0.000252	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	5.23e-05	0.000247	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	5.18e-05	0.000245	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	5.07e-05	0.00024	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	4.87e-05	0.00023	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	4.82e-05	0.000228	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	4.82e-05	0.000228	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	4.7e-05	0.000222	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	4.62e-05	0.000218	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	4.62e-05	0.000218	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AKT1—type 2 diabetes mellitus	4.22e-05	0.000199	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	3.98e-05	0.000188	CbGpPWpGaD
