nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Pain—Temozolomide—brain cancer	0.00022	0.00253	CcSEcCtD
Nevirapine—Feeling abnormal—Carmustine—brain cancer	0.000219	0.00253	CcSEcCtD
Nevirapine—Gastrointestinal pain—Carmustine—brain cancer	0.000217	0.00251	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000213	0.00246	CcSEcCtD
Nevirapine—Discomfort—Etoposide—brain cancer	0.000212	0.00244	CcSEcCtD
Nevirapine—Feeling abnormal—Temozolomide—brain cancer	0.000212	0.00244	CcSEcCtD
Nevirapine—Abdominal pain—Carmustine—brain cancer	0.00021	0.00242	CcSEcCtD
Nevirapine—Body temperature increased—Carmustine—brain cancer	0.00021	0.00242	CcSEcCtD
Nevirapine—Gastrointestinal pain—Temozolomide—brain cancer	0.00021	0.00242	CcSEcCtD
Nevirapine—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000209	0.0117	CbGpPWpGaD
Nevirapine—Vomiting—Hydroxyurea—brain cancer	0.000209	0.00241	CcSEcCtD
Nevirapine—Rash—Hydroxyurea—brain cancer	0.000207	0.00239	CcSEcCtD
Nevirapine—Dermatitis—Hydroxyurea—brain cancer	0.000207	0.00239	CcSEcCtD
Nevirapine—Headache—Hydroxyurea—brain cancer	0.000206	0.00238	CcSEcCtD
Nevirapine—Anaphylactic shock—Etoposide—brain cancer	0.000205	0.00237	CcSEcCtD
Nevirapine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000204	0.0114	CbGpPWpGaD
Nevirapine—Urticaria—Temozolomide—brain cancer	0.000204	0.00235	CcSEcCtD
Nevirapine—Abdominal pain—Temozolomide—brain cancer	0.000203	0.00234	CcSEcCtD
Nevirapine—Body temperature increased—Temozolomide—brain cancer	0.000203	0.00234	CcSEcCtD
Nevirapine—Thrombocytopenia—Etoposide—brain cancer	0.000201	0.00232	CcSEcCtD
Nevirapine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0002	0.0112	CbGpPWpGaD
Nevirapine—Skin disorder—Etoposide—brain cancer	0.0002	0.0023	CcSEcCtD
Nevirapine—Anorexia—Etoposide—brain cancer	0.000196	0.00226	CcSEcCtD
Nevirapine—Hypersensitivity—Carmustine—brain cancer	0.000196	0.00226	CcSEcCtD
Nevirapine—Nausea—Hydroxyurea—brain cancer	0.000195	0.00225	CcSEcCtD
Nevirapine—Asthenia—Carmustine—brain cancer	0.000191	0.0022	CcSEcCtD
Nevirapine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000189	0.0106	CbGpPWpGaD
Nevirapine—Hypersensitivity—Temozolomide—brain cancer	0.000189	0.00218	CcSEcCtD
Nevirapine—Paraesthesia—Etoposide—brain cancer	0.000184	0.00213	CcSEcCtD
Nevirapine—Asthenia—Temozolomide—brain cancer	0.000184	0.00213	CcSEcCtD
Nevirapine—Somnolence—Etoposide—brain cancer	0.000183	0.00211	CcSEcCtD
Nevirapine—Diarrhoea—Carmustine—brain cancer	0.000182	0.0021	CcSEcCtD
Nevirapine—Pruritus—Temozolomide—brain cancer	0.000182	0.0021	CcSEcCtD
Nevirapine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000181	0.0101	CbGpPWpGaD
Nevirapine—Decreased appetite—Etoposide—brain cancer	0.000179	0.00206	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Etoposide—brain cancer	0.000177	0.00205	CcSEcCtD
Nevirapine—Fatigue—Etoposide—brain cancer	0.000177	0.00204	CcSEcCtD
Nevirapine—Pain—Etoposide—brain cancer	0.000176	0.00203	CcSEcCtD
Nevirapine—Diarrhoea—Temozolomide—brain cancer	0.000176	0.00203	CcSEcCtD
Nevirapine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000175	0.00979	CbGpPWpGaD
Nevirapine—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000173	0.00966	CbGpPWpGaD
Nevirapine—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000172	0.00959	CbGpPWpGaD
Nevirapine—Feeling abnormal—Etoposide—brain cancer	0.000169	0.00195	CcSEcCtD
Nevirapine—Vomiting—Carmustine—brain cancer	0.000169	0.00195	CcSEcCtD
Nevirapine—Gastrointestinal pain—Etoposide—brain cancer	0.000168	0.00194	CcSEcCtD
Nevirapine—Rash—Carmustine—brain cancer	0.000167	0.00193	CcSEcCtD
Nevirapine—Dermatitis—Carmustine—brain cancer	0.000167	0.00193	CcSEcCtD
Nevirapine—Headache—Carmustine—brain cancer	0.000166	0.00192	CcSEcCtD
Nevirapine—Vomiting—Temozolomide—brain cancer	0.000163	0.00188	CcSEcCtD
Nevirapine—Urticaria—Etoposide—brain cancer	0.000163	0.00188	CcSEcCtD
Nevirapine—Abdominal pain—Etoposide—brain cancer	0.000162	0.00187	CcSEcCtD
Nevirapine—Body temperature increased—Etoposide—brain cancer	0.000162	0.00187	CcSEcCtD
Nevirapine—Rash—Temozolomide—brain cancer	0.000162	0.00187	CcSEcCtD
Nevirapine—Dermatitis—Temozolomide—brain cancer	0.000162	0.00187	CcSEcCtD
Nevirapine—Headache—Temozolomide—brain cancer	0.000161	0.00186	CcSEcCtD
Nevirapine—Nausea—Carmustine—brain cancer	0.000158	0.00182	CcSEcCtD
Nevirapine—Nausea—Temozolomide—brain cancer	0.000152	0.00176	CcSEcCtD
Nevirapine—Hypersensitivity—Etoposide—brain cancer	0.000151	0.00175	CcSEcCtD
Nevirapine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000148	0.00829	CbGpPWpGaD
Nevirapine—Asthenia—Etoposide—brain cancer	0.000147	0.0017	CcSEcCtD
Nevirapine—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000147	0.00818	CbGpPWpGaD
Nevirapine—Pruritus—Etoposide—brain cancer	0.000145	0.00168	CcSEcCtD
Nevirapine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000143	0.00797	CbGpPWpGaD
Nevirapine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000142	0.00793	CbGpPWpGaD
Nevirapine—Diarrhoea—Etoposide—brain cancer	0.000141	0.00162	CcSEcCtD
Nevirapine—CYP2A6—Biological oxidations—CYP2C9—brain cancer	0.000135	0.00752	CbGpPWpGaD
Nevirapine—Vomiting—Etoposide—brain cancer	0.000131	0.00151	CcSEcCtD
Nevirapine—Rash—Etoposide—brain cancer	0.00013	0.00149	CcSEcCtD
Nevirapine—Dermatitis—Etoposide—brain cancer	0.000129	0.00149	CcSEcCtD
Nevirapine—Headache—Etoposide—brain cancer	0.000129	0.00148	CcSEcCtD
Nevirapine—Nausea—Etoposide—brain cancer	0.000122	0.00141	CcSEcCtD
Nevirapine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00012	0.00672	CbGpPWpGaD
Nevirapine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000115	0.0064	CbGpPWpGaD
Nevirapine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000113	0.00632	CbGpPWpGaD
Nevirapine—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000109	0.00606	CbGpPWpGaD
Nevirapine—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.000107	0.00598	CbGpPWpGaD
Nevirapine—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.000106	0.00593	CbGpPWpGaD
Nevirapine—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.000105	0.00585	CbGpPWpGaD
Nevirapine—CYP3A4—Irinotecan Pathway—APC—brain cancer	9.73e-05	0.00544	CbGpPWpGaD
Nevirapine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	9.29e-05	0.00519	CbGpPWpGaD
