nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Cerebrovascular accident—Epirubicin—uterine cancer	0.000356	0.00118	CcSEcCtD
Etodolac—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000356	0.00118	CcSEcCtD
Etodolac—Nausea—Progesterone—uterine cancer	0.000355	0.00118	CcSEcCtD
Etodolac—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000349	0.00116	CcSEcCtD
Etodolac—Feeling abnormal—Dactinomycin—uterine cancer	0.000348	0.00116	CcSEcCtD
Etodolac—Ill-defined disorder—Etoposide—uterine cancer	0.000347	0.00115	CcSEcCtD
Etodolac—Anaemia—Etoposide—uterine cancer	0.000346	0.00115	CcSEcCtD
Etodolac—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000345	0.00115	CcSEcCtD
Etodolac—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000344	0.00114	CcSEcCtD
Etodolac—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000342	0.00114	CcSEcCtD
Etodolac—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000341	0.00113	CcSEcCtD
Etodolac—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000341	0.00113	CcSEcCtD
Etodolac—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000339	0.00113	CcSEcCtD
Etodolac—Renal impairment—Doxorubicin—uterine cancer	0.000339	0.00113	CcSEcCtD
Etodolac—Malaise—Etoposide—uterine cancer	0.000338	0.00112	CcSEcCtD
Etodolac—Dermatitis bullous—Doxorubicin—uterine cancer	0.000337	0.00112	CcSEcCtD
Etodolac—Vertigo—Etoposide—uterine cancer	0.000336	0.00112	CcSEcCtD
Etodolac—Leukopenia—Etoposide—uterine cancer	0.000335	0.00111	CcSEcCtD
Etodolac—Purpura—Doxorubicin—uterine cancer	0.000335	0.00111	CcSEcCtD
Etodolac—Body temperature increased—Dactinomycin—uterine cancer	0.000334	0.00111	CcSEcCtD
Etodolac—Abdominal pain—Dactinomycin—uterine cancer	0.000334	0.00111	CcSEcCtD
Etodolac—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000333	0.00111	CcSEcCtD
Etodolac—Loss of consciousness—Etoposide—uterine cancer	0.000329	0.00109	CcSEcCtD
Etodolac—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000329	0.00109	CcSEcCtD
Etodolac—Convulsion—Etoposide—uterine cancer	0.000324	0.00108	CcSEcCtD
Etodolac—Hypertension—Etoposide—uterine cancer	0.000323	0.00107	CcSEcCtD
Etodolac—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000322	0.00107	CcSEcCtD
Etodolac—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000322	0.00107	CcSEcCtD
Etodolac—Abdominal pain upper—Epirubicin—uterine cancer	0.000318	0.00106	CcSEcCtD
Etodolac—Discomfort—Etoposide—uterine cancer	0.000315	0.00105	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000314	0.00104	CcSEcCtD
Etodolac—Hypersensitivity—Dactinomycin—uterine cancer	0.000311	0.00103	CcSEcCtD
Etodolac—Gastritis—Epirubicin—uterine cancer	0.000308	0.00102	CcSEcCtD
Etodolac—Confusional state—Etoposide—uterine cancer	0.000308	0.00102	CcSEcCtD
Etodolac—Anaphylactic shock—Etoposide—uterine cancer	0.000306	0.00102	CcSEcCtD
Etodolac—Infection—Etoposide—uterine cancer	0.000304	0.00101	CcSEcCtD
Etodolac—Abdominal distension—Epirubicin—uterine cancer	0.000303	0.00101	CcSEcCtD
Etodolac—Asthenia—Dactinomycin—uterine cancer	0.000303	0.00101	CcSEcCtD
Etodolac—Asthma—Epirubicin—uterine cancer	0.000301	0.001	CcSEcCtD
Etodolac—Thrombocytopenia—Etoposide—uterine cancer	0.000299	0.000994	CcSEcCtD
Etodolac—Tachycardia—Etoposide—uterine cancer	0.000298	0.000991	CcSEcCtD
Etodolac—Eosinophilia—Epirubicin—uterine cancer	0.000298	0.000991	CcSEcCtD
Etodolac—Hyperhidrosis—Etoposide—uterine cancer	0.000295	0.000981	CcSEcCtD
Etodolac—Pancreatitis—Epirubicin—uterine cancer	0.000295	0.000981	CcSEcCtD
Etodolac—Abdominal pain upper—Doxorubicin—uterine cancer	0.000295	0.000978	CcSEcCtD
Etodolac—Anorexia—Etoposide—uterine cancer	0.000291	0.000968	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00029	0.000965	CcSEcCtD
Etodolac—Bronchitis—Epirubicin—uterine cancer	0.00029	0.000962	CcSEcCtD
Etodolac—Diarrhoea—Dactinomycin—uterine cancer	0.000289	0.00096	CcSEcCtD
Etodolac—Pancytopenia—Epirubicin—uterine cancer	0.000286	0.00095	CcSEcCtD
Etodolac—Hypotension—Etoposide—uterine cancer	0.000286	0.000949	CcSEcCtD
Etodolac—Gastritis—Doxorubicin—uterine cancer	0.000285	0.000948	CcSEcCtD
Etodolac—Dysuria—Epirubicin—uterine cancer	0.000282	0.000936	CcSEcCtD
Etodolac—Neutropenia—Epirubicin—uterine cancer	0.000282	0.000936	CcSEcCtD
Etodolac—Abdominal distension—Doxorubicin—uterine cancer	0.000281	0.000932	CcSEcCtD
Etodolac—Asthma—Doxorubicin—uterine cancer	0.000279	0.000926	CcSEcCtD
Etodolac—Pollakiuria—Epirubicin—uterine cancer	0.000278	0.000924	CcSEcCtD
Etodolac—Eosinophilia—Doxorubicin—uterine cancer	0.000276	0.000917	CcSEcCtD
Etodolac—Photosensitivity reaction—Epirubicin—uterine cancer	0.000275	0.000913	CcSEcCtD
Etodolac—Paraesthesia—Etoposide—uterine cancer	0.000274	0.000912	CcSEcCtD
Etodolac—Pancreatitis—Doxorubicin—uterine cancer	0.000273	0.000908	CcSEcCtD
Etodolac—Dyspnoea—Etoposide—uterine cancer	0.000272	0.000905	CcSEcCtD
Etodolac—Hyperglycaemia—Epirubicin—uterine cancer	0.000272	0.000903	CcSEcCtD
Etodolac—Somnolence—Etoposide—uterine cancer	0.000272	0.000903	CcSEcCtD
Etodolac—Pneumonia—Epirubicin—uterine cancer	0.00027	0.000897	CcSEcCtD
Etodolac—Vomiting—Dactinomycin—uterine cancer	0.000268	0.000892	CcSEcCtD
Etodolac—Bronchitis—Doxorubicin—uterine cancer	0.000268	0.00089	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000266	0.000885	CcSEcCtD
Etodolac—Rash—Dactinomycin—uterine cancer	0.000266	0.000884	CcSEcCtD
Etodolac—Decreased appetite—Etoposide—uterine cancer	0.000266	0.000882	CcSEcCtD
Etodolac—Pancytopenia—Doxorubicin—uterine cancer	0.000265	0.000879	CcSEcCtD
Etodolac—Renal failure—Epirubicin—uterine cancer	0.000264	0.000877	CcSEcCtD
Etodolac—Fatigue—Etoposide—uterine cancer	0.000263	0.000875	CcSEcCtD
Etodolac—Jaundice—Epirubicin—uterine cancer	0.000262	0.00087	CcSEcCtD
Etodolac—Stomatitis—Epirubicin—uterine cancer	0.000262	0.00087	CcSEcCtD
Etodolac—Pain—Etoposide—uterine cancer	0.000261	0.000868	CcSEcCtD
Etodolac—Constipation—Etoposide—uterine cancer	0.000261	0.000868	CcSEcCtD
Etodolac—Conjunctivitis—Epirubicin—uterine cancer	0.000261	0.000867	CcSEcCtD
Etodolac—Neutropenia—Doxorubicin—uterine cancer	0.000261	0.000866	CcSEcCtD
Etodolac—Dysuria—Doxorubicin—uterine cancer	0.000261	0.000866	CcSEcCtD
Etodolac—Sweating—Epirubicin—uterine cancer	0.000257	0.000855	CcSEcCtD
Etodolac—Pollakiuria—Doxorubicin—uterine cancer	0.000257	0.000855	CcSEcCtD
Etodolac—Haematuria—Epirubicin—uterine cancer	0.000256	0.000851	CcSEcCtD
Etodolac—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000254	0.000845	CcSEcCtD
Etodolac—Sinusitis—Epirubicin—uterine cancer	0.000252	0.000837	CcSEcCtD
Etodolac—Feeling abnormal—Etoposide—uterine cancer	0.000252	0.000837	CcSEcCtD
Etodolac—Hyperglycaemia—Doxorubicin—uterine cancer	0.000251	0.000835	CcSEcCtD
Etodolac—Nausea—Dactinomycin—uterine cancer	0.000251	0.000833	CcSEcCtD
Etodolac—Agranulocytosis—Epirubicin—uterine cancer	0.000251	0.000833	CcSEcCtD
Etodolac—Pneumonia—Doxorubicin—uterine cancer	0.00025	0.00083	CcSEcCtD
Etodolac—Gastrointestinal pain—Etoposide—uterine cancer	0.00025	0.00083	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000246	0.000818	CcSEcCtD
Etodolac—Renal failure—Doxorubicin—uterine cancer	0.000244	0.000812	CcSEcCtD
Etodolac—Urticaria—Etoposide—uterine cancer	0.000243	0.000806	CcSEcCtD
Etodolac—Haemoglobin—Epirubicin—uterine cancer	0.000242	0.000805	CcSEcCtD
Etodolac—Jaundice—Doxorubicin—uterine cancer	0.000242	0.000805	CcSEcCtD
Etodolac—Stomatitis—Doxorubicin—uterine cancer	0.000242	0.000805	CcSEcCtD
Etodolac—Rhinitis—Epirubicin—uterine cancer	0.000242	0.000803	CcSEcCtD
Etodolac—Body temperature increased—Etoposide—uterine cancer	0.000242	0.000803	CcSEcCtD
Etodolac—Abdominal pain—Etoposide—uterine cancer	0.000242	0.000803	CcSEcCtD
Etodolac—Conjunctivitis—Doxorubicin—uterine cancer	0.000242	0.000802	CcSEcCtD
Etodolac—Hepatitis—Epirubicin—uterine cancer	0.000241	0.000801	CcSEcCtD
Etodolac—Haemorrhage—Epirubicin—uterine cancer	0.000241	0.000801	CcSEcCtD
Etodolac—Pharyngitis—Epirubicin—uterine cancer	0.000239	0.000795	CcSEcCtD
Etodolac—Sweating—Doxorubicin—uterine cancer	0.000238	0.000791	CcSEcCtD
Etodolac—Haematuria—Doxorubicin—uterine cancer	0.000237	0.000787	CcSEcCtD
Etodolac—Sinusitis—Doxorubicin—uterine cancer	0.000233	0.000775	CcSEcCtD
Etodolac—Visual impairment—Epirubicin—uterine cancer	0.000232	0.000772	CcSEcCtD
Etodolac—Agranulocytosis—Doxorubicin—uterine cancer	0.000232	0.00077	CcSEcCtD
Etodolac—Erythema multiforme—Epirubicin—uterine cancer	0.000228	0.000757	CcSEcCtD
Etodolac—Hypersensitivity—Etoposide—uterine cancer	0.000225	0.000748	CcSEcCtD
Etodolac—Tinnitus—Epirubicin—uterine cancer	0.000225	0.000747	CcSEcCtD
Etodolac—Haemoglobin—Doxorubicin—uterine cancer	0.000224	0.000745	CcSEcCtD
Etodolac—Flushing—Epirubicin—uterine cancer	0.000224	0.000743	CcSEcCtD
Etodolac—Rhinitis—Doxorubicin—uterine cancer	0.000224	0.000743	CcSEcCtD
Etodolac—Haemorrhage—Doxorubicin—uterine cancer	0.000223	0.000741	CcSEcCtD
Etodolac—Hepatitis—Doxorubicin—uterine cancer	0.000223	0.000741	CcSEcCtD
Etodolac—Pharyngitis—Doxorubicin—uterine cancer	0.000221	0.000736	CcSEcCtD
Etodolac—Asthenia—Etoposide—uterine cancer	0.000219	0.000728	CcSEcCtD
Etodolac—Chills—Epirubicin—uterine cancer	0.000216	0.000719	CcSEcCtD
Etodolac—Pruritus—Etoposide—uterine cancer	0.000216	0.000718	CcSEcCtD
Etodolac—Arrhythmia—Epirubicin—uterine cancer	0.000215	0.000716	CcSEcCtD
Etodolac—Visual impairment—Doxorubicin—uterine cancer	0.000215	0.000714	CcSEcCtD
Etodolac—Alopecia—Epirubicin—uterine cancer	0.000213	0.000708	CcSEcCtD
Etodolac—Erythema multiforme—Doxorubicin—uterine cancer	0.000211	0.000701	CcSEcCtD
Etodolac—Diarrhoea—Etoposide—uterine cancer	0.000209	0.000695	CcSEcCtD
Etodolac—Tinnitus—Doxorubicin—uterine cancer	0.000208	0.000691	CcSEcCtD
Etodolac—Flushing—Doxorubicin—uterine cancer	0.000207	0.000688	CcSEcCtD
Etodolac—Flatulence—Epirubicin—uterine cancer	0.000207	0.000687	CcSEcCtD
Etodolac—Tension—Epirubicin—uterine cancer	0.000206	0.000684	CcSEcCtD
Etodolac—Dysgeusia—Epirubicin—uterine cancer	0.000206	0.000683	CcSEcCtD
Etodolac—Nervousness—Epirubicin—uterine cancer	0.000204	0.000677	CcSEcCtD
Etodolac—Dizziness—Etoposide—uterine cancer	0.000202	0.000671	CcSEcCtD
Etodolac—Chills—Doxorubicin—uterine cancer	0.0002	0.000665	CcSEcCtD
Etodolac—Arrhythmia—Doxorubicin—uterine cancer	0.000199	0.000662	CcSEcCtD
Etodolac—Vision blurred—Epirubicin—uterine cancer	0.000198	0.000657	CcSEcCtD
Etodolac—Alopecia—Doxorubicin—uterine cancer	0.000197	0.000655	CcSEcCtD
Etodolac—Ill-defined disorder—Epirubicin—uterine cancer	0.000195	0.000647	CcSEcCtD
Etodolac—Vomiting—Etoposide—uterine cancer	0.000194	0.000645	CcSEcCtD
Etodolac—Anaemia—Epirubicin—uterine cancer	0.000194	0.000644	CcSEcCtD
Etodolac—Rash—Etoposide—uterine cancer	0.000193	0.00064	CcSEcCtD
Etodolac—Dermatitis—Etoposide—uterine cancer	0.000192	0.00064	CcSEcCtD
Etodolac—Headache—Etoposide—uterine cancer	0.000191	0.000636	CcSEcCtD
Etodolac—Flatulence—Doxorubicin—uterine cancer	0.000191	0.000636	CcSEcCtD
Etodolac—Tension—Doxorubicin—uterine cancer	0.000191	0.000633	CcSEcCtD
Etodolac—Dysgeusia—Doxorubicin—uterine cancer	0.00019	0.000632	CcSEcCtD
Etodolac—Malaise—Epirubicin—uterine cancer	0.000189	0.000629	CcSEcCtD
Etodolac—Nervousness—Doxorubicin—uterine cancer	0.000189	0.000627	CcSEcCtD
Etodolac—Vertigo—Epirubicin—uterine cancer	0.000189	0.000626	CcSEcCtD
Etodolac—Syncope—Epirubicin—uterine cancer	0.000188	0.000625	CcSEcCtD
Etodolac—Leukopenia—Epirubicin—uterine cancer	0.000188	0.000624	CcSEcCtD
Etodolac—Palpitations—Epirubicin—uterine cancer	0.000185	0.000616	CcSEcCtD
Etodolac—Loss of consciousness—Epirubicin—uterine cancer	0.000184	0.000613	CcSEcCtD
Etodolac—Vision blurred—Doxorubicin—uterine cancer	0.000183	0.000608	CcSEcCtD
Etodolac—Convulsion—Epirubicin—uterine cancer	0.000182	0.000604	CcSEcCtD
Etodolac—Nausea—Etoposide—uterine cancer	0.000182	0.000603	CcSEcCtD
Etodolac—Hypertension—Epirubicin—uterine cancer	0.000181	0.000602	CcSEcCtD
Etodolac—Ill-defined disorder—Doxorubicin—uterine cancer	0.00018	0.000599	CcSEcCtD
Etodolac—Anaemia—Doxorubicin—uterine cancer	0.000179	0.000596	CcSEcCtD
Etodolac—Myalgia—Epirubicin—uterine cancer	0.000179	0.000594	CcSEcCtD
Etodolac—Arthralgia—Epirubicin—uterine cancer	0.000179	0.000594	CcSEcCtD
Etodolac—Anxiety—Epirubicin—uterine cancer	0.000178	0.000592	CcSEcCtD
Etodolac—Discomfort—Epirubicin—uterine cancer	0.000177	0.000587	CcSEcCtD
Etodolac—Malaise—Doxorubicin—uterine cancer	0.000175	0.000582	CcSEcCtD
Etodolac—Dry mouth—Epirubicin—uterine cancer	0.000175	0.000581	CcSEcCtD
Etodolac—Vertigo—Doxorubicin—uterine cancer	0.000174	0.00058	CcSEcCtD
Etodolac—Syncope—Doxorubicin—uterine cancer	0.000174	0.000579	CcSEcCtD
Etodolac—Leukopenia—Doxorubicin—uterine cancer	0.000174	0.000577	CcSEcCtD
Etodolac—Confusional state—Epirubicin—uterine cancer	0.000173	0.000574	CcSEcCtD
Etodolac—Palpitations—Doxorubicin—uterine cancer	0.000172	0.00057	CcSEcCtD
Etodolac—Oedema—Epirubicin—uterine cancer	0.000171	0.000569	CcSEcCtD
Etodolac—Anaphylactic shock—Epirubicin—uterine cancer	0.000171	0.000569	CcSEcCtD
Etodolac—Loss of consciousness—Doxorubicin—uterine cancer	0.000171	0.000567	CcSEcCtD
Etodolac—Infection—Epirubicin—uterine cancer	0.00017	0.000565	CcSEcCtD
Etodolac—Shock—Epirubicin—uterine cancer	0.000169	0.00056	CcSEcCtD
Etodolac—Convulsion—Doxorubicin—uterine cancer	0.000168	0.000559	CcSEcCtD
Etodolac—Thrombocytopenia—Epirubicin—uterine cancer	0.000168	0.000557	CcSEcCtD
Etodolac—Hypertension—Doxorubicin—uterine cancer	0.000168	0.000557	CcSEcCtD
Etodolac—Tachycardia—Epirubicin—uterine cancer	0.000167	0.000555	CcSEcCtD
Etodolac—Hyperhidrosis—Epirubicin—uterine cancer	0.000166	0.00055	CcSEcCtD
Etodolac—Myalgia—Doxorubicin—uterine cancer	0.000165	0.000549	CcSEcCtD
Etodolac—Arthralgia—Doxorubicin—uterine cancer	0.000165	0.000549	CcSEcCtD
Etodolac—Anxiety—Doxorubicin—uterine cancer	0.000165	0.000547	CcSEcCtD
Etodolac—Discomfort—Doxorubicin—uterine cancer	0.000163	0.000543	CcSEcCtD
Etodolac—Anorexia—Epirubicin—uterine cancer	0.000163	0.000542	CcSEcCtD
Etodolac—Dry mouth—Doxorubicin—uterine cancer	0.000162	0.000537	CcSEcCtD
Etodolac—Hypotension—Epirubicin—uterine cancer	0.00016	0.000532	CcSEcCtD
Etodolac—Confusional state—Doxorubicin—uterine cancer	0.00016	0.000531	CcSEcCtD
Etodolac—Anaphylactic shock—Doxorubicin—uterine cancer	0.000158	0.000527	CcSEcCtD
Etodolac—Oedema—Doxorubicin—uterine cancer	0.000158	0.000527	CcSEcCtD
Etodolac—Infection—Doxorubicin—uterine cancer	0.000157	0.000523	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000156	0.000518	CcSEcCtD
Etodolac—Shock—Doxorubicin—uterine cancer	0.000156	0.000518	CcSEcCtD
Etodolac—Thrombocytopenia—Doxorubicin—uterine cancer	0.000155	0.000516	CcSEcCtD
Etodolac—Insomnia—Epirubicin—uterine cancer	0.000155	0.000515	CcSEcCtD
Etodolac—Tachycardia—Doxorubicin—uterine cancer	0.000155	0.000514	CcSEcCtD
Etodolac—Paraesthesia—Epirubicin—uterine cancer	0.000154	0.000511	CcSEcCtD
Etodolac—Hyperhidrosis—Doxorubicin—uterine cancer	0.000153	0.000509	CcSEcCtD
Etodolac—Dyspnoea—Epirubicin—uterine cancer	0.000153	0.000507	CcSEcCtD
Etodolac—Somnolence—Epirubicin—uterine cancer	0.000152	0.000506	CcSEcCtD
Etodolac—Anorexia—Doxorubicin—uterine cancer	0.000151	0.000502	CcSEcCtD
Etodolac—Dyspepsia—Epirubicin—uterine cancer	0.000151	0.000501	CcSEcCtD
Etodolac—Decreased appetite—Epirubicin—uterine cancer	0.000149	0.000495	CcSEcCtD
Etodolac—Hypotension—Doxorubicin—uterine cancer	0.000148	0.000492	CcSEcCtD
Etodolac—Fatigue—Epirubicin—uterine cancer	0.000148	0.000491	CcSEcCtD
Etodolac—Pain—Epirubicin—uterine cancer	0.000146	0.000487	CcSEcCtD
Etodolac—Constipation—Epirubicin—uterine cancer	0.000146	0.000487	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000144	0.00048	CcSEcCtD
Etodolac—Insomnia—Doxorubicin—uterine cancer	0.000143	0.000476	CcSEcCtD
Etodolac—Paraesthesia—Doxorubicin—uterine cancer	0.000142	0.000473	CcSEcCtD
Etodolac—Dyspnoea—Doxorubicin—uterine cancer	0.000141	0.000469	CcSEcCtD
Etodolac—Feeling abnormal—Epirubicin—uterine cancer	0.000141	0.000469	CcSEcCtD
Etodolac—Somnolence—Doxorubicin—uterine cancer	0.000141	0.000468	CcSEcCtD
Etodolac—Gastrointestinal pain—Epirubicin—uterine cancer	0.00014	0.000465	CcSEcCtD
Etodolac—Dyspepsia—Doxorubicin—uterine cancer	0.00014	0.000463	CcSEcCtD
Etodolac—Decreased appetite—Doxorubicin—uterine cancer	0.000138	0.000458	CcSEcCtD
Etodolac—Fatigue—Doxorubicin—uterine cancer	0.000137	0.000454	CcSEcCtD
Etodolac—Urticaria—Epirubicin—uterine cancer	0.000136	0.000452	CcSEcCtD
Etodolac—Pain—Doxorubicin—uterine cancer	0.000136	0.00045	CcSEcCtD
Etodolac—Constipation—Doxorubicin—uterine cancer	0.000136	0.00045	CcSEcCtD
Etodolac—Body temperature increased—Epirubicin—uterine cancer	0.000135	0.00045	CcSEcCtD
Etodolac—Abdominal pain—Epirubicin—uterine cancer	0.000135	0.00045	CcSEcCtD
Etodolac—Feeling abnormal—Doxorubicin—uterine cancer	0.000131	0.000434	CcSEcCtD
Etodolac—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00013	0.000431	CcSEcCtD
Etodolac—Hypersensitivity—Epirubicin—uterine cancer	0.000126	0.000419	CcSEcCtD
Etodolac—Urticaria—Doxorubicin—uterine cancer	0.000126	0.000418	CcSEcCtD
Etodolac—Abdominal pain—Doxorubicin—uterine cancer	0.000125	0.000416	CcSEcCtD
Etodolac—Body temperature increased—Doxorubicin—uterine cancer	0.000125	0.000416	CcSEcCtD
Etodolac—Asthenia—Epirubicin—uterine cancer	0.000123	0.000408	CcSEcCtD
Etodolac—Pruritus—Epirubicin—uterine cancer	0.000121	0.000403	CcSEcCtD
Etodolac—Diarrhoea—Epirubicin—uterine cancer	0.000117	0.000389	CcSEcCtD
Etodolac—Hypersensitivity—Doxorubicin—uterine cancer	0.000117	0.000388	CcSEcCtD
Etodolac—Asthenia—Doxorubicin—uterine cancer	0.000114	0.000378	CcSEcCtD
Etodolac—Dizziness—Epirubicin—uterine cancer	0.000113	0.000376	CcSEcCtD
Etodolac—Pruritus—Doxorubicin—uterine cancer	0.000112	0.000373	CcSEcCtD
Etodolac—Vomiting—Epirubicin—uterine cancer	0.000109	0.000362	CcSEcCtD
Etodolac—PTGS2—C-MYB transcription factor network—EP300—uterine cancer	0.000109	0.000976	CbGpPWpGaD
Etodolac—Diarrhoea—Doxorubicin—uterine cancer	0.000108	0.00036	CcSEcCtD
Etodolac—ALB—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000108	0.000974	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000108	0.000974	CbGpPWpGaD
Etodolac—Rash—Epirubicin—uterine cancer	0.000108	0.000359	CcSEcCtD
Etodolac—Dermatitis—Epirubicin—uterine cancer	0.000108	0.000358	CcSEcCtD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	0.000107	0.000966	CbGpPWpGaD
Etodolac—Headache—Epirubicin—uterine cancer	0.000107	0.000356	CcSEcCtD
Etodolac—RXRA—Metabolism—STAR—uterine cancer	0.000106	0.000951	CbGpPWpGaD
Etodolac—RXRA—Metabolism—AKR1B1—uterine cancer	0.000106	0.000951	CbGpPWpGaD
Etodolac—Dizziness—Doxorubicin—uterine cancer	0.000105	0.000348	CcSEcCtD
Etodolac—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—uterine cancer	0.000105	0.000941	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	0.000105	0.000941	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—POLD1—uterine cancer	0.000105	0.000941	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000105	0.00094	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—SRD5A2—uterine cancer	0.000104	0.000934	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—NDUFB11—uterine cancer	0.000104	0.000934	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000103	0.000926	CbGpPWpGaD
Etodolac—RXRA—Generic Transcription Pathway—SMAD3—uterine cancer	0.000102	0.000915	CbGpPWpGaD
Etodolac—Nausea—Epirubicin—uterine cancer	0.000102	0.000338	CcSEcCtD
