nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—ALDH1A1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00257	0.0295	CbGpPWpGaD
Vitamin A—DHRS3—digestive system—Barrett's esophagus	0.00255	0.041	CbGeAlD
Vitamin A—RBP1—smooth muscle tissue—Barrett's esophagus	0.00255	0.0409	CbGeAlD
Vitamin A—CYP26A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00253	0.029	CbGpPWpGaD
Vitamin A—RETSAT—digestive system—Barrett's esophagus	0.00245	0.0393	CbGeAlD
Vitamin A—RDH11—digestive system—Barrett's esophagus	0.00233	0.0373	CbGeAlD
Vitamin A—ALDH1A1—smooth muscle tissue—Barrett's esophagus	0.00219	0.0352	CbGeAlD
Vitamin A—RBP1—digestive system—Barrett's esophagus	0.00201	0.0323	CbGeAlD
Vitamin A—ALDH1A1—digestive system—Barrett's esophagus	0.00173	0.0278	CbGeAlD
Vitamin A—ALDH1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0016	0.0183	CbGpPWpGaD
Vitamin A—RBP2—Regulation of retinoblastoma protein—PPARG—Barrett's esophagus	0.000931	0.0107	CbGpPWpGaD
Vitamin A—DHRS3—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.00092	0.0106	CbGpPWpGaD
Vitamin A—ALDH1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000848	0.00972	CbGpPWpGaD
Vitamin A—CYP26A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000832	0.00954	CbGpPWpGaD
Vitamin A—RBP4—SREBP signalling—PPARG—Barrett's esophagus	0.000801	0.00919	CbGpPWpGaD
Vitamin A—RBP2—Regulation of retinoblastoma protein—CDKN2A—Barrett's esophagus	0.000783	0.00899	CbGpPWpGaD
Vitamin A—CYP1A1—epithelium—Barrett's esophagus	0.000686	0.011	CbGeAlD
Vitamin A—CYP26A1—Adipogenesis—BMP4—Barrett's esophagus	0.000655	0.00751	CbGpPWpGaD
Vitamin A—CYP1A1—digestive system—Barrett's esophagus	0.000522	0.00837	CbGeAlD
Vitamin A—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000455	0.00522	CbGpPWpGaD
Vitamin A—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000298	0.00342	CbGpPWpGaD
Vitamin A—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000294	0.00337	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—PPARG—Barrett's esophagus	0.000284	0.00326	CbGpPWpGaD
Vitamin A—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000242	0.00277	CbGpPWpGaD
Vitamin A—RBP1—Retinoblastoma (RB) in Cancer—TP53—Barrett's esophagus	0.000225	0.00258	CbGpPWpGaD
Vitamin A—RDH11—Disease—SLC9A1—Barrett's esophagus	0.000208	0.00239	CbGpPWpGaD
Vitamin A—RBP3—Disease—SLC9A1—Barrett's esophagus	0.000208	0.00239	CbGpPWpGaD
Vitamin A—RDH8—Disease—SLC9A1—Barrett's esophagus	0.000208	0.00239	CbGpPWpGaD
Vitamin A—RBP2—Disease—SLC9A1—Barrett's esophagus	0.000194	0.00222	CbGpPWpGaD
Vitamin A—DHRS3—Disease—SLC9A1—Barrett's esophagus	0.000194	0.00222	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PTGES—Barrett's esophagus	0.000191	0.00219	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—GAST—Barrett's esophagus	0.00019	0.00218	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—GAST—Barrett's esophagus	0.00019	0.00218	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—GAST—Barrett's esophagus	0.00019	0.00218	CbGpPWpGaD
Vitamin A—RDH12—Disease—SLC9A1—Barrett's esophagus	0.000182	0.00209	CbGpPWpGaD
Vitamin A—RDH5—Disease—SLC9A1—Barrett's esophagus	0.000182	0.00209	CbGpPWpGaD
Vitamin A—RLBP1—Disease—SLC9A1—Barrett's esophagus	0.000182	0.00209	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—GAST—Barrett's esophagus	0.000177	0.00203	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—GAST—Barrett's esophagus	0.000177	0.00203	CbGpPWpGaD
Vitamin A—LRAT—Disease—SLC9A1—Barrett's esophagus	0.000173	0.00198	CbGpPWpGaD
Vitamin A—RBP4—Disease—SLC9A1—Barrett's esophagus	0.000173	0.00198	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—GAST—Barrett's esophagus	0.000166	0.00191	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—GAST—Barrett's esophagus	0.000166	0.00191	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—GAST—Barrett's esophagus	0.000166	0.00191	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—GAST—Barrett's esophagus	0.000158	0.00181	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—GAST—Barrett's esophagus	0.000158	0.00181	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—PTGES—Barrett's esophagus	0.000156	0.00179	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—CYP26A1—Barrett's esophagus	0.000145	0.00166	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—SST—Barrett's esophagus	0.00013	0.0015	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—SST—Barrett's esophagus	0.00013	0.0015	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—SST—Barrett's esophagus	0.00013	0.0015	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000128	0.00147	CbGpPWpGaD
Vitamin A—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000127	0.00145	CbGpPWpGaD
Vitamin A—RBP1—Disease—SLC9A1—Barrett's esophagus	0.000125	0.00143	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—SST—Barrett's esophagus	0.000121	0.00139	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—SST—Barrett's esophagus	0.000121	0.00139	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—GAST—Barrett's esophagus	0.000114	0.00131	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—SST—Barrett's esophagus	0.000114	0.00131	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—SST—Barrett's esophagus	0.000114	0.00131	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—SST—Barrett's esophagus	0.000114	0.00131	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—SST—Barrett's esophagus	0.000108	0.00124	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—SST—Barrett's esophagus	0.000108	0.00124	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—SLC9A1—Barrett's esophagus	0.000104	0.0012	CbGpPWpGaD
Vitamin A—RDH8—Disease—APC—Barrett's esophagus	9.85e-05	0.00113	CbGpPWpGaD
Vitamin A—RDH11—Disease—APC—Barrett's esophagus	9.85e-05	0.00113	CbGpPWpGaD
Vitamin A—RBP3—Disease—APC—Barrett's esophagus	9.85e-05	0.00113	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	9.82e-05	0.00113	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	9.54e-05	0.00109	CbGpPWpGaD
Vitamin A—DHRS3—Disease—APC—Barrett's esophagus	9.16e-05	0.00105	CbGpPWpGaD
Vitamin A—RBP2—Disease—APC—Barrett's esophagus	9.16e-05	0.00105	CbGpPWpGaD
Vitamin A—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	8.93e-05	0.00102	CbGpPWpGaD
Vitamin A—RLBP1—Disease—APC—Barrett's esophagus	8.61e-05	0.000988	CbGpPWpGaD
Vitamin A—RDH12—Disease—APC—Barrett's esophagus	8.61e-05	0.000988	CbGpPWpGaD
Vitamin A—RDH5—Disease—APC—Barrett's esophagus	8.61e-05	0.000988	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—SLC9A1—Barrett's esophagus	8.52e-05	0.000977	CbGpPWpGaD
Vitamin A—RBP4—Disease—APC—Barrett's esophagus	8.16e-05	0.000936	CbGpPWpGaD
Vitamin A—LRAT—Disease—APC—Barrett's esophagus	8.16e-05	0.000936	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SST—Barrett's esophagus	7.81e-05	0.000896	CbGpPWpGaD
Vitamin A—RBP3—Disease—PTGS2—Barrett's esophagus	7.48e-05	0.000858	CbGpPWpGaD
Vitamin A—RDH11—Disease—PTGS2—Barrett's esophagus	7.48e-05	0.000858	CbGpPWpGaD
Vitamin A—RDH8—Disease—PTGS2—Barrett's esophagus	7.48e-05	0.000858	CbGpPWpGaD
Vitamin A—DHRS3—Disease—PTGS2—Barrett's esophagus	6.95e-05	0.000798	CbGpPWpGaD
Vitamin A—RBP2—Disease—PTGS2—Barrett's esophagus	6.95e-05	0.000798	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—APC—Barrett's esophagus	6.9e-05	0.000791	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—APC—Barrett's esophagus	6.9e-05	0.000791	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—APC—Barrett's esophagus	6.9e-05	0.000791	CbGpPWpGaD
Vitamin A—RLBP1—Disease—PTGS2—Barrett's esophagus	6.54e-05	0.00075	CbGpPWpGaD
Vitamin A—RDH5—Disease—PTGS2—Barrett's esophagus	6.54e-05	0.00075	CbGpPWpGaD
Vitamin A—RDH12—Disease—PTGS2—Barrett's esophagus	6.54e-05	0.00075	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.5e-05	0.000746	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—APC—Barrett's esophagus	6.41e-05	0.000736	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—APC—Barrett's esophagus	6.41e-05	0.000736	CbGpPWpGaD
Vitamin A—RBP4—Disease—PTGS2—Barrett's esophagus	6.2e-05	0.000711	CbGpPWpGaD
Vitamin A—LRAT—Disease—PTGS2—Barrett's esophagus	6.2e-05	0.000711	CbGpPWpGaD
Vitamin A—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	6.04e-05	0.000693	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—APC—Barrett's esophagus	6.03e-05	0.000692	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—APC—Barrett's esophagus	6.03e-05	0.000692	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—APC—Barrett's esophagus	6.03e-05	0.000692	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	5.91e-05	0.000678	CbGpPWpGaD
Vitamin A—RBP1—Disease—APC—Barrett's esophagus	5.9e-05	0.000677	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—APC—Barrett's esophagus	5.72e-05	0.000656	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—APC—Barrett's esophagus	5.72e-05	0.000656	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—RELA—Barrett's esophagus	5.39e-05	0.000618	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—RELA—Barrett's esophagus	5.39e-05	0.000618	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—RELA—Barrett's esophagus	5.39e-05	0.000618	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CXCL8—Barrett's esophagus	5.08e-05	0.000583	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CXCL8—Barrett's esophagus	5.08e-05	0.000583	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CXCL8—Barrett's esophagus	5.08e-05	0.000583	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—RELA—Barrett's esophagus	5.01e-05	0.000575	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—RELA—Barrett's esophagus	5.01e-05	0.000575	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PPARG—Barrett's esophagus	4.77e-05	0.000547	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CXCL8—Barrett's esophagus	4.72e-05	0.000542	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CXCL8—Barrett's esophagus	4.72e-05	0.000542	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—RELA—Barrett's esophagus	4.71e-05	0.00054	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—RELA—Barrett's esophagus	4.71e-05	0.00054	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—RELA—Barrett's esophagus	4.71e-05	0.00054	CbGpPWpGaD
Vitamin A—RBP1—Disease—PTGS2—Barrett's esophagus	4.48e-05	0.000514	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—RELA—Barrett's esophagus	4.47e-05	0.000512	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—RELA—Barrett's esophagus	4.47e-05	0.000512	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CXCL8—Barrett's esophagus	4.44e-05	0.000509	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CXCL8—Barrett's esophagus	4.44e-05	0.000509	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CXCL8—Barrett's esophagus	4.44e-05	0.000509	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CXCL8—Barrett's esophagus	4.21e-05	0.000483	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CXCL8—Barrett's esophagus	4.21e-05	0.000483	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—APC—Barrett's esophagus	4.13e-05	0.000474	CbGpPWpGaD
Vitamin A—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	4.07e-05	0.000467	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—PPARG—Barrett's esophagus	3.89e-05	0.000446	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PTGS2—Barrett's esophagus	3.75e-05	0.00043	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—RELA—Barrett's esophagus	3.23e-05	0.00037	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—TP53—Barrett's esophagus	3.12e-05	0.000358	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—TP53—Barrett's esophagus	3.12e-05	0.000358	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—TP53—Barrett's esophagus	3.12e-05	0.000358	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—PTGS2—Barrett's esophagus	3.06e-05	0.000351	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CXCL8—Barrett's esophagus	3.04e-05	0.000349	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—TP53—Barrett's esophagus	2.9e-05	0.000332	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—TP53—Barrett's esophagus	2.9e-05	0.000332	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PTGES—Barrett's esophagus	2.9e-05	0.000332	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—TP53—Barrett's esophagus	2.72e-05	0.000313	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—TP53—Barrett's esophagus	2.72e-05	0.000313	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—TP53—Barrett's esophagus	2.72e-05	0.000313	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—TP53—Barrett's esophagus	2.58e-05	0.000296	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—TP53—Barrett's esophagus	2.58e-05	0.000296	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—CYP26A1—Barrett's esophagus	2.2e-05	0.000252	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—TP53—Barrett's esophagus	1.87e-05	0.000214	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.62e-05	0.000186	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—SLC9A1—Barrett's esophagus	1.58e-05	0.000182	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.28e-05	0.000146	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PPARG—Barrett's esophagus	7.22e-06	8.29e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PTGS2—Barrett's esophagus	5.68e-06	6.52e-05	CbGpPWpGaD
