nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Coordination abnormal—Epirubicin—liver cancer	0.00427	0.00461	CcSEcCtD
Vigabatrin—Arthropathy—Doxorubicin—liver cancer	0.00427	0.0046	CcSEcCtD
Vigabatrin—Thinking abnormal—Doxorubicin—liver cancer	0.00424	0.00457	CcSEcCtD
Vigabatrin—Myalgia—Sorafenib—liver cancer	0.00422	0.00455	CcSEcCtD
Vigabatrin—Arthralgia—Sorafenib—liver cancer	0.00422	0.00455	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00419	0.00452	CcSEcCtD
Vigabatrin—Pulmonary embolism—Epirubicin—liver cancer	0.00419	0.00452	CcSEcCtD
Vigabatrin—Abnormal dreams—Epirubicin—liver cancer	0.00414	0.00447	CcSEcCtD
Vigabatrin—Dyskinesia—Doxorubicin—liver cancer	0.00413	0.00445	CcSEcCtD
Vigabatrin—Dysarthria—Doxorubicin—liver cancer	0.0041	0.00442	CcSEcCtD
Vigabatrin—Salivary hypersecretion—Epirubicin—liver cancer	0.00407	0.00439	CcSEcCtD
Vigabatrin—Infection—Sorafenib—liver cancer	0.00402	0.00434	CcSEcCtD
Vigabatrin—Candida infection—Epirubicin—liver cancer	0.004	0.00432	CcSEcCtD
Vigabatrin—Gait disturbance—Doxorubicin—liver cancer	0.00397	0.00429	CcSEcCtD
Vigabatrin—Nervous system disorder—Sorafenib—liver cancer	0.00397	0.00428	CcSEcCtD
Vigabatrin—Coordination abnormal—Doxorubicin—liver cancer	0.00395	0.00426	CcSEcCtD
Vigabatrin—Skin disorder—Sorafenib—liver cancer	0.00393	0.00424	CcSEcCtD
Vigabatrin—Pulmonary embolism—Doxorubicin—liver cancer	0.00388	0.00418	CcSEcCtD
Vigabatrin—Abnormal dreams—Doxorubicin—liver cancer	0.00383	0.00414	CcSEcCtD
Vigabatrin—Oesophagitis—Epirubicin—liver cancer	0.00383	0.00413	CcSEcCtD
Vigabatrin—Rash maculo-papular—Epirubicin—liver cancer	0.00381	0.00411	CcSEcCtD
Vigabatrin—Salivary hypersecretion—Doxorubicin—liver cancer	0.00377	0.00406	CcSEcCtD
Vigabatrin—Candida infection—Doxorubicin—liver cancer	0.0037	0.00399	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00369	0.00398	CcSEcCtD
Vigabatrin—Hypertonia—Epirubicin—liver cancer	0.00368	0.00396	CcSEcCtD
Vigabatrin—Abnormal vision—Epirubicin—liver cancer	0.00366	0.00394	CcSEcCtD
Vigabatrin—Mental disability—Epirubicin—liver cancer	0.00364	0.00392	CcSEcCtD
Vigabatrin—Dyspepsia—Sorafenib—liver cancer	0.00356	0.00384	CcSEcCtD
Vigabatrin—Oesophagitis—Doxorubicin—liver cancer	0.00354	0.00382	CcSEcCtD
Vigabatrin—Rash maculo-papular—Doxorubicin—liver cancer	0.00353	0.0038	CcSEcCtD
Vigabatrin—Decreased appetite—Sorafenib—liver cancer	0.00352	0.0038	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00349	0.00377	CcSEcCtD
Vigabatrin—Fatigue—Sorafenib—liver cancer	0.00349	0.00376	CcSEcCtD
Vigabatrin—Pain—Sorafenib—liver cancer	0.00346	0.00373	CcSEcCtD
Vigabatrin—Constipation—Sorafenib—liver cancer	0.00346	0.00373	CcSEcCtD
Vigabatrin—Vascular purpura—Epirubicin—liver cancer	0.0034	0.00367	CcSEcCtD
Vigabatrin—Hypertonia—Doxorubicin—liver cancer	0.0034	0.00367	CcSEcCtD
Vigabatrin—Abnormal vision—Doxorubicin—liver cancer	0.00338	0.00365	CcSEcCtD
Vigabatrin—Eye pain—Epirubicin—liver cancer	0.00337	0.00364	CcSEcCtD
Vigabatrin—Mental disability—Doxorubicin—liver cancer	0.00337	0.00363	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Sorafenib—liver cancer	0.00331	0.00357	CcSEcCtD
Vigabatrin—Increased appetite—Epirubicin—liver cancer	0.00324	0.00349	CcSEcCtD
Vigabatrin—Urticaria—Sorafenib—liver cancer	0.00322	0.00347	CcSEcCtD
Vigabatrin—Abdominal pain—Sorafenib—liver cancer	0.0032	0.00345	CcSEcCtD
Vigabatrin—Body temperature increased—Sorafenib—liver cancer	0.0032	0.00345	CcSEcCtD
Vigabatrin—Purpura—Epirubicin—liver cancer	0.00316	0.00341	CcSEcCtD
Vigabatrin—Vascular purpura—Doxorubicin—liver cancer	0.00315	0.0034	CcSEcCtD
Vigabatrin—Eye pain—Doxorubicin—liver cancer	0.00312	0.00336	CcSEcCtD
Vigabatrin—Lethargy—Epirubicin—liver cancer	0.00311	0.00335	CcSEcCtD
Vigabatrin—Diplopia—Epirubicin—liver cancer	0.00304	0.00328	CcSEcCtD
Vigabatrin—Pain in extremity—Epirubicin—liver cancer	0.00304	0.00328	CcSEcCtD
Vigabatrin—Osteoarthritis—Epirubicin—liver cancer	0.00304	0.00328	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00304	0.00328	CcSEcCtD
Vigabatrin—Increased appetite—Doxorubicin—liver cancer	0.003	0.00323	CcSEcCtD
Vigabatrin—Affect lability—Epirubicin—liver cancer	0.003	0.00323	CcSEcCtD
Vigabatrin—Hypersensitivity—Sorafenib—liver cancer	0.00298	0.00322	CcSEcCtD
Vigabatrin—Face oedema—Epirubicin—liver cancer	0.00294	0.00317	CcSEcCtD
Vigabatrin—Purpura—Doxorubicin—liver cancer	0.00292	0.00315	CcSEcCtD
Vigabatrin—Asthenia—Sorafenib—liver cancer	0.0029	0.00313	CcSEcCtD
Vigabatrin—Mood swings—Epirubicin—liver cancer	0.00288	0.00311	CcSEcCtD
Vigabatrin—Lethargy—Doxorubicin—liver cancer	0.00287	0.0031	CcSEcCtD
Vigabatrin—Pruritus—Sorafenib—liver cancer	0.00286	0.00309	CcSEcCtD
Vigabatrin—Ataxia—Epirubicin—liver cancer	0.00286	0.00309	CcSEcCtD
Vigabatrin—Pain in extremity—Doxorubicin—liver cancer	0.00282	0.00304	CcSEcCtD
Vigabatrin—Diplopia—Doxorubicin—liver cancer	0.00282	0.00304	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00282	0.00304	CcSEcCtD
Vigabatrin—Osteoarthritis—Doxorubicin—liver cancer	0.00282	0.00304	CcSEcCtD
Vigabatrin—Abdominal pain upper—Epirubicin—liver cancer	0.00278	0.003	CcSEcCtD
Vigabatrin—Affect lability—Doxorubicin—liver cancer	0.00277	0.00299	CcSEcCtD
Vigabatrin—Diarrhoea—Sorafenib—liver cancer	0.00277	0.00299	CcSEcCtD
Vigabatrin—Breast disorder—Epirubicin—liver cancer	0.00275	0.00297	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00274	0.00296	CcSEcCtD
Vigabatrin—Nasopharyngitis—Epirubicin—liver cancer	0.00272	0.00294	CcSEcCtD
Vigabatrin—Face oedema—Doxorubicin—liver cancer	0.00272	0.00293	CcSEcCtD
Vigabatrin—Dizziness—Sorafenib—liver cancer	0.00268	0.00289	CcSEcCtD
Vigabatrin—Mood swings—Doxorubicin—liver cancer	0.00267	0.00288	CcSEcCtD
Vigabatrin—Abdominal distension—Epirubicin—liver cancer	0.00265	0.00286	CcSEcCtD
Vigabatrin—Ataxia—Doxorubicin—liver cancer	0.00265	0.00286	CcSEcCtD
Vigabatrin—Influenza—Epirubicin—liver cancer	0.00263	0.00284	CcSEcCtD
Vigabatrin—Vomiting—Sorafenib—liver cancer	0.00257	0.00278	CcSEcCtD
Vigabatrin—Abdominal pain upper—Doxorubicin—liver cancer	0.00257	0.00277	CcSEcCtD
Vigabatrin—Rash—Sorafenib—liver cancer	0.00255	0.00275	CcSEcCtD
Vigabatrin—Dermatitis—Sorafenib—liver cancer	0.00255	0.00275	CcSEcCtD
Vigabatrin—Breast disorder—Doxorubicin—liver cancer	0.00254	0.00274	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00254	0.00274	CcSEcCtD
Vigabatrin—Headache—Sorafenib—liver cancer	0.00254	0.00274	CcSEcCtD
Vigabatrin—Bronchitis—Epirubicin—liver cancer	0.00253	0.00273	CcSEcCtD
Vigabatrin—Nasopharyngitis—Doxorubicin—liver cancer	0.00252	0.00272	CcSEcCtD
Vigabatrin—Abdominal distension—Doxorubicin—liver cancer	0.00245	0.00264	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Epirubicin—liver cancer	0.00244	0.00264	CcSEcCtD
Vigabatrin—Influenza—Doxorubicin—liver cancer	0.00243	0.00263	CcSEcCtD
Vigabatrin—Nausea—Sorafenib—liver cancer	0.0024	0.00259	CcSEcCtD
Vigabatrin—Weight increased—Epirubicin—liver cancer	0.00239	0.00258	CcSEcCtD
Vigabatrin—Pneumonia—Epirubicin—liver cancer	0.00236	0.00254	CcSEcCtD
Vigabatrin—Infestation NOS—Epirubicin—liver cancer	0.00235	0.00253	CcSEcCtD
Vigabatrin—Drowsiness—Epirubicin—liver cancer	0.00235	0.00253	CcSEcCtD
Vigabatrin—Infestation—Epirubicin—liver cancer	0.00235	0.00253	CcSEcCtD
Vigabatrin—Bronchitis—Doxorubicin—liver cancer	0.00234	0.00252	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00233	0.00251	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Epirubicin—liver cancer	0.0023	0.00248	CcSEcCtD
Vigabatrin—Conjunctivitis—Epirubicin—liver cancer	0.00228	0.00246	CcSEcCtD
Vigabatrin—Urinary tract infection—Epirubicin—liver cancer	0.00228	0.00246	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00226	0.00244	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Epirubicin—liver cancer	0.00222	0.00239	CcSEcCtD
Vigabatrin—Weight increased—Doxorubicin—liver cancer	0.00222	0.00239	CcSEcCtD
Vigabatrin—Sinusitis—Epirubicin—liver cancer	0.0022	0.00237	CcSEcCtD
Vigabatrin—Pneumonia—Doxorubicin—liver cancer	0.00218	0.00235	CcSEcCtD
Vigabatrin—Drowsiness—Doxorubicin—liver cancer	0.00217	0.00234	CcSEcCtD
Vigabatrin—Infestation—Doxorubicin—liver cancer	0.00217	0.00234	CcSEcCtD
Vigabatrin—Infestation NOS—Doxorubicin—liver cancer	0.00217	0.00234	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00215	0.00232	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Doxorubicin—liver cancer	0.00213	0.00229	CcSEcCtD
Vigabatrin—Urinary tract infection—Doxorubicin—liver cancer	0.00211	0.00228	CcSEcCtD
Vigabatrin—Conjunctivitis—Doxorubicin—liver cancer	0.00211	0.00228	CcSEcCtD
Vigabatrin—Hypoaesthesia—Epirubicin—liver cancer	0.00209	0.00226	CcSEcCtD
Vigabatrin—Oedema peripheral—Epirubicin—liver cancer	0.00207	0.00224	CcSEcCtD
Vigabatrin—Connective tissue disorder—Epirubicin—liver cancer	0.00207	0.00223	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Doxorubicin—liver cancer	0.00205	0.00221	CcSEcCtD
Vigabatrin—Sinusitis—Doxorubicin—liver cancer	0.00204	0.0022	CcSEcCtD
Vigabatrin—Visual impairment—Epirubicin—liver cancer	0.00203	0.00219	CcSEcCtD
Vigabatrin—Erythema multiforme—Epirubicin—liver cancer	0.00199	0.00215	CcSEcCtD
Vigabatrin—Eye disorder—Epirubicin—liver cancer	0.00197	0.00212	CcSEcCtD
Vigabatrin—Tinnitus—Epirubicin—liver cancer	0.00196	0.00212	CcSEcCtD
Vigabatrin—Hypoaesthesia—Doxorubicin—liver cancer	0.00194	0.00209	CcSEcCtD
Vigabatrin—Oedema peripheral—Doxorubicin—liver cancer	0.00192	0.00207	CcSEcCtD
Vigabatrin—Connective tissue disorder—Doxorubicin—liver cancer	0.00191	0.00206	CcSEcCtD
Vigabatrin—Visual impairment—Doxorubicin—liver cancer	0.00188	0.00203	CcSEcCtD
Vigabatrin—Mental disorder—Epirubicin—liver cancer	0.00184	0.00199	CcSEcCtD
Vigabatrin—Erythema multiforme—Doxorubicin—liver cancer	0.00184	0.00199	CcSEcCtD
Vigabatrin—Malnutrition—Epirubicin—liver cancer	0.00183	0.00198	CcSEcCtD
Vigabatrin—Eye disorder—Doxorubicin—liver cancer	0.00182	0.00196	CcSEcCtD
Vigabatrin—Tinnitus—Doxorubicin—liver cancer	0.00182	0.00196	CcSEcCtD
Vigabatrin—Tension—Epirubicin—liver cancer	0.0018	0.00194	CcSEcCtD
Vigabatrin—Nervousness—Epirubicin—liver cancer	0.00178	0.00192	CcSEcCtD
Vigabatrin—Back pain—Epirubicin—liver cancer	0.00177	0.00191	CcSEcCtD
Vigabatrin—Muscle spasms—Epirubicin—liver cancer	0.00176	0.0019	CcSEcCtD
Vigabatrin—Vision blurred—Epirubicin—liver cancer	0.00173	0.00186	CcSEcCtD
Vigabatrin—Mental disorder—Doxorubicin—liver cancer	0.00171	0.00184	CcSEcCtD
Vigabatrin—Ill-defined disorder—Epirubicin—liver cancer	0.0017	0.00183	CcSEcCtD
Vigabatrin—Malnutrition—Doxorubicin—liver cancer	0.0017	0.00183	CcSEcCtD
Vigabatrin—Anaemia—Epirubicin—liver cancer	0.00169	0.00183	CcSEcCtD
Vigabatrin—Agitation—Epirubicin—liver cancer	0.00168	0.00182	CcSEcCtD
Vigabatrin—Tension—Doxorubicin—liver cancer	0.00166	0.0018	CcSEcCtD
Vigabatrin—Malaise—Epirubicin—liver cancer	0.00165	0.00178	CcSEcCtD
Vigabatrin—Nervousness—Doxorubicin—liver cancer	0.00165	0.00178	CcSEcCtD
Vigabatrin—Vertigo—Epirubicin—liver cancer	0.00165	0.00178	CcSEcCtD
Vigabatrin—Back pain—Doxorubicin—liver cancer	0.00164	0.00177	CcSEcCtD
Vigabatrin—Muscle spasms—Doxorubicin—liver cancer	0.00163	0.00176	CcSEcCtD
Vigabatrin—Cough—Epirubicin—liver cancer	0.0016	0.00173	CcSEcCtD
Vigabatrin—Vision blurred—Doxorubicin—liver cancer	0.0016	0.00172	CcSEcCtD
Vigabatrin—Convulsion—Epirubicin—liver cancer	0.00159	0.00171	CcSEcCtD
Vigabatrin—Ill-defined disorder—Doxorubicin—liver cancer	0.00157	0.0017	CcSEcCtD
Vigabatrin—Anaemia—Doxorubicin—liver cancer	0.00157	0.00169	CcSEcCtD
Vigabatrin—Chest pain—Epirubicin—liver cancer	0.00156	0.00168	CcSEcCtD
Vigabatrin—Myalgia—Epirubicin—liver cancer	0.00156	0.00168	CcSEcCtD
Vigabatrin—Arthralgia—Epirubicin—liver cancer	0.00156	0.00168	CcSEcCtD
Vigabatrin—Agitation—Doxorubicin—liver cancer	0.00156	0.00168	CcSEcCtD
Vigabatrin—Anxiety—Epirubicin—liver cancer	0.00156	0.00168	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00155	0.00167	CcSEcCtD
Vigabatrin—Discomfort—Epirubicin—liver cancer	0.00154	0.00166	CcSEcCtD
Vigabatrin—Malaise—Doxorubicin—liver cancer	0.00153	0.00165	CcSEcCtD
Vigabatrin—Vertigo—Doxorubicin—liver cancer	0.00152	0.00164	CcSEcCtD
Vigabatrin—Confusional state—Epirubicin—liver cancer	0.00151	0.00163	CcSEcCtD
Vigabatrin—Oedema—Epirubicin—liver cancer	0.0015	0.00161	CcSEcCtD
Vigabatrin—Infection—Epirubicin—liver cancer	0.00149	0.0016	CcSEcCtD
Vigabatrin—Cough—Doxorubicin—liver cancer	0.00148	0.0016	CcSEcCtD
Vigabatrin—Convulsion—Doxorubicin—liver cancer	0.00147	0.00158	CcSEcCtD
Vigabatrin—Nervous system disorder—Epirubicin—liver cancer	0.00147	0.00158	CcSEcCtD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GLUL—liver cancer	0.00146	0.0361	CbGpPWpGaD
Vigabatrin—Skin disorder—Epirubicin—liver cancer	0.00145	0.00157	CcSEcCtD
Vigabatrin—Arthralgia—Doxorubicin—liver cancer	0.00144	0.00156	CcSEcCtD
Vigabatrin—Chest pain—Doxorubicin—liver cancer	0.00144	0.00156	CcSEcCtD
Vigabatrin—Myalgia—Doxorubicin—liver cancer	0.00144	0.00156	CcSEcCtD
Vigabatrin—Anxiety—Doxorubicin—liver cancer	0.00144	0.00155	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00143	0.00155	CcSEcCtD
Vigabatrin—Discomfort—Doxorubicin—liver cancer	0.00143	0.00154	CcSEcCtD
Vigabatrin—Confusional state—Doxorubicin—liver cancer	0.0014	0.00151	CcSEcCtD
Vigabatrin—Oedema—Doxorubicin—liver cancer	0.00138	0.00149	CcSEcCtD
Vigabatrin—Infection—Doxorubicin—liver cancer	0.00138	0.00148	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00136	0.00147	CcSEcCtD
Vigabatrin—Nervous system disorder—Doxorubicin—liver cancer	0.00136	0.00146	CcSEcCtD
Vigabatrin—Insomnia—Epirubicin—liver cancer	0.00135	0.00146	CcSEcCtD
Vigabatrin—Skin disorder—Doxorubicin—liver cancer	0.00134	0.00145	CcSEcCtD
Vigabatrin—Paraesthesia—Epirubicin—liver cancer	0.00134	0.00145	CcSEcCtD
Vigabatrin—Somnolence—Epirubicin—liver cancer	0.00133	0.00143	CcSEcCtD
Vigabatrin—Dyspepsia—Epirubicin—liver cancer	0.00132	0.00142	CcSEcCtD
Vigabatrin—Decreased appetite—Epirubicin—liver cancer	0.0013	0.0014	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Epirubicin—liver cancer	0.00129	0.00139	CcSEcCtD
Vigabatrin—Fatigue—Epirubicin—liver cancer	0.00129	0.00139	CcSEcCtD
Vigabatrin—Constipation—Epirubicin—liver cancer	0.00128	0.00138	CcSEcCtD
Vigabatrin—Pain—Epirubicin—liver cancer	0.00128	0.00138	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00126	0.00136	CcSEcCtD
Vigabatrin—Insomnia—Doxorubicin—liver cancer	0.00125	0.00135	CcSEcCtD
Vigabatrin—Paraesthesia—Doxorubicin—liver cancer	0.00124	0.00134	CcSEcCtD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GLUL—liver cancer	0.00124	0.0307	CbGpPWpGaD
Vigabatrin—Feeling abnormal—Epirubicin—liver cancer	0.00123	0.00133	CcSEcCtD
Vigabatrin—Somnolence—Doxorubicin—liver cancer	0.00123	0.00133	CcSEcCtD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00122	0.0304	CbGpPWpGaD
Vigabatrin—Gastrointestinal pain—Epirubicin—liver cancer	0.00122	0.00132	CcSEcCtD
Vigabatrin—Dyspepsia—Doxorubicin—liver cancer	0.00122	0.00131	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00122	0.0301	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00122	0.0301	CbGpPWpGaD
Vigabatrin—Decreased appetite—Doxorubicin—liver cancer	0.0012	0.0013	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00119	0.00129	CcSEcCtD
Vigabatrin—Fatigue—Doxorubicin—liver cancer	0.00119	0.00129	CcSEcCtD
Vigabatrin—Urticaria—Epirubicin—liver cancer	0.00119	0.00128	CcSEcCtD
Vigabatrin—Pain—Doxorubicin—liver cancer	0.00118	0.00128	CcSEcCtD
Vigabatrin—Constipation—Doxorubicin—liver cancer	0.00118	0.00128	CcSEcCtD
Vigabatrin—Body temperature increased—Epirubicin—liver cancer	0.00118	0.00128	CcSEcCtD
Vigabatrin—Abdominal pain—Epirubicin—liver cancer	0.00118	0.00128	CcSEcCtD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00117	0.029	CbGpPWpGaD
Vigabatrin—Feeling abnormal—Doxorubicin—liver cancer	0.00114	0.00123	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Doxorubicin—liver cancer	0.00113	0.00122	CcSEcCtD
Vigabatrin—ABAT—Neuronal System—GLUL—liver cancer	0.00112	0.0277	CbGpPWpGaD
Vigabatrin—Hypersensitivity—Epirubicin—liver cancer	0.0011	0.00119	CcSEcCtD
Vigabatrin—Urticaria—Doxorubicin—liver cancer	0.0011	0.00119	CcSEcCtD
Vigabatrin—Body temperature increased—Doxorubicin—liver cancer	0.00109	0.00118	CcSEcCtD
Vigabatrin—Abdominal pain—Doxorubicin—liver cancer	0.00109	0.00118	CcSEcCtD
Vigabatrin—Asthenia—Epirubicin—liver cancer	0.00107	0.00116	CcSEcCtD
Vigabatrin—Pruritus—Epirubicin—liver cancer	0.00106	0.00114	CcSEcCtD
Vigabatrin—Diarrhoea—Epirubicin—liver cancer	0.00102	0.0011	CcSEcCtD
Vigabatrin—Hypersensitivity—Doxorubicin—liver cancer	0.00102	0.0011	CcSEcCtD
Vigabatrin—Asthenia—Doxorubicin—liver cancer	0.000993	0.00107	CcSEcCtD
Vigabatrin—Dizziness—Epirubicin—liver cancer	0.000989	0.00107	CcSEcCtD
Vigabatrin—Pruritus—Doxorubicin—liver cancer	0.000979	0.00106	CcSEcCtD
Vigabatrin—Vomiting—Epirubicin—liver cancer	0.000951	0.00103	CcSEcCtD
Vigabatrin—GABBR1—Neuronal System—GLUL—liver cancer	0.000949	0.0235	CbGpPWpGaD
Vigabatrin—Diarrhoea—Doxorubicin—liver cancer	0.000947	0.00102	CcSEcCtD
Vigabatrin—Rash—Epirubicin—liver cancer	0.000943	0.00102	CcSEcCtD
Vigabatrin—Dermatitis—Epirubicin—liver cancer	0.000942	0.00102	CcSEcCtD
Vigabatrin—Headache—Epirubicin—liver cancer	0.000937	0.00101	CcSEcCtD
Vigabatrin—Dizziness—Doxorubicin—liver cancer	0.000915	0.000987	CcSEcCtD
Vigabatrin—Nausea—Epirubicin—liver cancer	0.000889	0.000958	CcSEcCtD
Vigabatrin—Vomiting—Doxorubicin—liver cancer	0.00088	0.000949	CcSEcCtD
Vigabatrin—Rash—Doxorubicin—liver cancer	0.000873	0.000941	CcSEcCtD
Vigabatrin—Dermatitis—Doxorubicin—liver cancer	0.000872	0.00094	CcSEcCtD
Vigabatrin—Headache—Doxorubicin—liver cancer	0.000867	0.000935	CcSEcCtD
Vigabatrin—GABBR1—G alpha (i) signalling events—CCR4—liver cancer	0.000842	0.0209	CbGpPWpGaD
Vigabatrin—Nausea—Doxorubicin—liver cancer	0.000822	0.000887	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000622	0.0154	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000594	0.0147	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000569	0.0141	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000569	0.0141	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000538	0.0133	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCR4—liver cancer	0.00051	0.0126	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.000458	0.0114	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—BRAF—liver cancer	0.000405	0.01	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CHN2—liver cancer	0.000388	0.00962	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.000382	0.00948	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IFT88—liver cancer	0.000355	0.0088	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—BRAF—liver cancer	0.000344	0.00853	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—RAF1—liver cancer	0.000338	0.00838	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—BRAF—liver cancer	0.00031	0.00769	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—TRIO—liver cancer	0.0003	0.00745	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCR4—liver cancer	0.000288	0.00714	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—RAF1—liver cancer	0.000287	0.00713	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—ALB—liver cancer	0.000282	0.00698	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000274	0.0068	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—TRIO—liver cancer	0.000273	0.00676	CbGpPWpGaD
