nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—PI-3K cascade—TNRC6B—uterine fibroid	0.00881	0.0146	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—TNRC6B—uterine fibroid	0.00878	0.0145	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI3K/AKT activation—TNRC6B—uterine fibroid	0.0086	0.0142	CbGpPWpGaD
Pentosan Polysulfate—FGF2—GAB1 signalosome—TNRC6B—uterine fibroid	0.00854	0.0141	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.0084	0.0139	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.00834	0.0138	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.00722	0.0119	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00691	0.0114	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—TNRC6B—uterine fibroid	0.0068	0.0112	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—PGR—uterine fibroid	0.00673	0.0111	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.00659	0.0109	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—TNRC6B—uterine fibroid	0.0065	0.0107	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—TNRC6B—uterine fibroid	0.00646	0.0107	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—TNRC6B—uterine fibroid	0.00646	0.0107	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00643	0.0106	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—TNRC6B—uterine fibroid	0.0064	0.0106	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.00631	0.0104	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.0063	0.0104	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—TNRC6B—uterine fibroid	0.0062	0.0103	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—PGR—uterine fibroid	0.00614	0.0102	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00602	0.00996	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00602	0.00996	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—TNRC6B—uterine fibroid	0.00602	0.00996	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—TNRC6B—uterine fibroid	0.00597	0.00987	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—TNRC6B—uterine fibroid	0.00592	0.0098	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00592	0.00978	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—TNRC6B—uterine fibroid	0.0059	0.00975	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—TNRC6B—uterine fibroid	0.00589	0.00974	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00587	0.0097	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—TNRC6B—uterine fibroid	0.00584	0.00965	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.00575	0.00951	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB4—ESR1—uterine fibroid	0.00566	0.00937	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—TNRC6B—uterine fibroid	0.00557	0.00922	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—HPSE2—uterine fibroid	0.00553	0.00914	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00549	0.00908	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—TNRC6B—uterine fibroid	0.00549	0.00908	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00549	0.00908	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—TNRC6B—uterine fibroid	0.00544	0.009	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00539	0.00892	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—TNRC6B—uterine fibroid	0.00537	0.00888	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00533	0.00882	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—TNRC6B—uterine fibroid	0.00508	0.0084	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00486	0.00804	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—TNRC6B—uterine fibroid	0.0041	0.00678	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—TNRC6B—uterine fibroid	0.00374	0.00619	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—TNRC6B—uterine fibroid	0.00369	0.0061	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—ESR1—uterine fibroid	0.0036	0.00595	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—TNRC6B—uterine fibroid	0.00354	0.00585	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—HPSE2—uterine fibroid	0.00351	0.0058	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—ESR1—uterine fibroid	0.00328	0.00542	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—HPSE2—uterine fibroid	0.0032	0.00529	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.003	0.00495	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—MED12—uterine fibroid	0.00289	0.00477	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00273	0.00452	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—TNRC6B—uterine fibroid	0.00234	0.00387	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—TNRC6B—uterine fibroid	0.00225	0.00372	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—TNRC6B—uterine fibroid	0.00215	0.00355	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—TNRC6B—uterine fibroid	0.00213	0.00353	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—TNRC6B—uterine fibroid	0.00205	0.00339	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—TNRC6B—uterine fibroid	0.00198	0.00328	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—TNRC6B—uterine fibroid	0.00139	0.0023	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—PGR—uterine fibroid	0.00137	0.00227	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—TNRC6B—uterine fibroid	0.00136	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—TNRC6B—uterine fibroid	0.00126	0.00208	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—TNRC6B—uterine fibroid	0.00124	0.00205	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—TNRC6B—uterine fibroid	0.00115	0.0019	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—TNRC6B—uterine fibroid	0.000881	0.00146	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—PGR—uterine fibroid	0.000872	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—TNRC6B—uterine fibroid	0.000804	0.00133	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—PGR—uterine fibroid	0.000795	0.00132	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—ESR1—uterine fibroid	0.000734	0.00121	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—ESR1—uterine fibroid	0.000466	0.00077	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—ESR1—uterine fibroid	0.000425	0.000702	CbGpPWpGaD
