nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.0136	0.0136	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.0135	0.0135	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.0131	0.0131	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.0131	0.0131	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.0128	0.0128	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.0127	0.0127	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.0123	0.0123	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.0105	0.0105	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.0102	0.0102	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00996	0.00996	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00995	0.00995	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.0097	0.0097	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00968	0.00968	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.00948	0.00948	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.0091	0.0091	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00909	0.00909	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00771	0.00771	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00771	0.00771	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00738	0.00738	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.00723	0.00723	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00717	0.00717	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.007	0.007	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.007	0.007	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.00698	0.00698	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00694	0.00694	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.00665	0.00665	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00651	0.00651	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.0063	0.0063	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00623	0.00623	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	0.00622	0.00622	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00593	0.00593	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00562	0.00562	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00538	0.00538	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.0052	0.0052	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00511	0.00511	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00501	0.00501	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00492	0.00492	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00466	0.00466	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00437	0.00437	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00431	0.00431	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00417	0.00417	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00414	0.00414	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00414	0.00414	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TAZ—dilated cardiomyopathy	0.00405	0.00405	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00397	0.00397	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00396	0.00396	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00385	0.00385	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00379	0.00379	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00372	0.00372	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SDHA—dilated cardiomyopathy	0.00367	0.00367	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.00329	0.00329	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.00326	0.00326	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00318	0.00318	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.00313	0.00313	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00302	0.00302	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00263	0.00263	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.00259	0.00259	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RAC1—dilated cardiomyopathy	0.00234	0.00234	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NPPA—dilated cardiomyopathy	0.00224	0.00224	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AGT—dilated cardiomyopathy	0.00224	0.00224	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00224	0.00224	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.00224	0.00224	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00218	0.00218	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PSEN2—dilated cardiomyopathy	0.00217	0.00217	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.00213	0.00213	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00196	0.00196	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.0018	0.0018	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RAF1—dilated cardiomyopathy	0.00155	0.00155	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RAC1—dilated cardiomyopathy	0.00109	0.00109	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EGFR—dilated cardiomyopathy	0.00107	0.00107	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GPX1—dilated cardiomyopathy	0.000996	0.000996	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CD36—dilated cardiomyopathy	0.00097	0.00097	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AGT—dilated cardiomyopathy	0.000873	0.000873	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RAF1—dilated cardiomyopathy	0.000724	0.000724	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EGFR—dilated cardiomyopathy	0.000496	0.000496	CbGpPWpGaD
