nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GSS—lymph node—esophageal cancer	0.00191	0.00594	CbGeAlD
Glycine—Lung disorder—Methotrexate—esophageal cancer	0.00185	0.0221	CcSEcCtD
Glycine—Hyponatraemia—Cisplatin—esophageal cancer	0.00174	0.0207	CcSEcCtD
Glycine—Dehydration—Cisplatin—esophageal cancer	0.00161	0.0192	CcSEcCtD
Glycine—Thrombophlebitis—Capecitabine—esophageal cancer	0.00148	0.0176	CcSEcCtD
Glycine—Polyuria—Capecitabine—esophageal cancer	0.00146	0.0173	CcSEcCtD
Glycine—SLC16A10—lymph node—esophageal cancer	0.0014	0.00435	CbGeAlD
Glycine—Thirst—Capecitabine—esophageal cancer	0.00134	0.016	CcSEcCtD
Glycine—Hyponatraemia—Capecitabine—esophageal cancer	0.00128	0.0153	CcSEcCtD
Glycine—Urinary retention—Capecitabine—esophageal cancer	0.00122	0.0145	CcSEcCtD
Glycine—Coma—Methotrexate—esophageal cancer	0.0012	0.0143	CcSEcCtD
Glycine—Dehydration—Capecitabine—esophageal cancer	0.00119	0.0142	CcSEcCtD
Glycine—Visual impairment—Cisplatin—esophageal cancer	0.00116	0.0138	CcSEcCtD
Glycine—Thrombophlebitis—Methotrexate—esophageal cancer	0.0011	0.0131	CcSEcCtD
Glycine—Polyuria—Methotrexate—esophageal cancer	0.00108	0.0129	CcSEcCtD
Glycine—Angina pectoris—Capecitabine—esophageal cancer	0.00108	0.0128	CcSEcCtD
Glycine—Visual disturbance—Methotrexate—esophageal cancer	0.001	0.012	CcSEcCtD
Glycine—Vision blurred—Cisplatin—esophageal cancer	0.000984	0.0117	CcSEcCtD
Glycine—Convulsion—Cisplatin—esophageal cancer	0.000905	0.0108	CcSEcCtD
Glycine—Rhinitis—Capecitabine—esophageal cancer	0.000886	0.0106	CcSEcCtD
Glycine—Oedema—Cisplatin—esophageal cancer	0.000852	0.0102	CcSEcCtD
Glycine—Visual impairment—Capecitabine—esophageal cancer	0.000852	0.0102	CcSEcCtD
Glycine—Tachycardia—Cisplatin—esophageal cancer	0.000832	0.00991	CcSEcCtD
Glycine—Hypotension—Cisplatin—esophageal cancer	0.000796	0.00949	CcSEcCtD
Glycine—Chills—Capecitabine—esophageal cancer	0.000793	0.00945	CcSEcCtD
Glycine—Back pain—Capecitabine—esophageal cancer	0.000745	0.00887	CcSEcCtD
Glycine—Pain—Cisplatin—esophageal cancer	0.000729	0.00868	CcSEcCtD
Glycine—Vision blurred—Capecitabine—esophageal cancer	0.000725	0.00864	CcSEcCtD
Glycine—Vertigo—Capecitabine—esophageal cancer	0.000692	0.00824	CcSEcCtD
Glycine—Visual impairment—Methotrexate—esophageal cancer	0.000634	0.00756	CcSEcCtD
Glycine—Oedema—Capecitabine—esophageal cancer	0.000628	0.00748	CcSEcCtD
Glycine—Hypersensitivity—Cisplatin—esophageal cancer	0.000628	0.00748	CcSEcCtD
Glycine—Tachycardia—Capecitabine—esophageal cancer	0.000613	0.0073	CcSEcCtD
Glycine—Chills—Methotrexate—esophageal cancer	0.000591	0.00704	CcSEcCtD
Glycine—Hypotension—Capecitabine—esophageal cancer	0.000587	0.00699	CcSEcCtD
Glycine—Diarrhoea—Cisplatin—esophageal cancer	0.000583	0.00695	CcSEcCtD
Glycine—Back pain—Methotrexate—esophageal cancer	0.000554	0.0066	CcSEcCtD
Glycine—Vomiting—Cisplatin—esophageal cancer	0.000542	0.00646	CcSEcCtD
Glycine—Vision blurred—Methotrexate—esophageal cancer	0.00054	0.00643	CcSEcCtD
Glycine—Pain—Capecitabine—esophageal cancer	0.000537	0.0064	CcSEcCtD
Glycine—Vertigo—Methotrexate—esophageal cancer	0.000515	0.00613	CcSEcCtD
Glycine—Nausea—Cisplatin—esophageal cancer	0.000506	0.00603	CcSEcCtD
Glycine—Urticaria—Capecitabine—esophageal cancer	0.000499	0.00595	CcSEcCtD
Glycine—Convulsion—Methotrexate—esophageal cancer	0.000496	0.00591	CcSEcCtD
Glycine—Hypersensitivity—Capecitabine—esophageal cancer	0.000463	0.00551	CcSEcCtD
Glycine—Hypotension—Methotrexate—esophageal cancer	0.000437	0.00521	CcSEcCtD
Glycine—Diarrhoea—Capecitabine—esophageal cancer	0.00043	0.00512	CcSEcCtD
Glycine—Dizziness—Capecitabine—esophageal cancer	0.000415	0.00495	CcSEcCtD
Glycine—Pain—Methotrexate—esophageal cancer	0.0004	0.00476	CcSEcCtD
Glycine—Vomiting—Capecitabine—esophageal cancer	0.000399	0.00476	CcSEcCtD
Glycine—Nausea—Capecitabine—esophageal cancer	0.000373	0.00445	CcSEcCtD
Glycine—Urticaria—Methotrexate—esophageal cancer	0.000371	0.00443	CcSEcCtD
Glycine—Hypersensitivity—Methotrexate—esophageal cancer	0.000345	0.0041	CcSEcCtD
Glycine—Diarrhoea—Methotrexate—esophageal cancer	0.00032	0.00381	CcSEcCtD
Glycine—Dizziness—Methotrexate—esophageal cancer	0.000309	0.00368	CcSEcCtD
Glycine—Vomiting—Methotrexate—esophageal cancer	0.000297	0.00354	CcSEcCtD
Glycine—Nausea—Methotrexate—esophageal cancer	0.000278	0.00331	CcSEcCtD
Glycine—ALAS1—Metabolism—GNG7—esophageal cancer	0.000217	0.000364	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PSME1—esophageal cancer	0.000216	0.000364	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PSME2—esophageal cancer	0.000216	0.000364	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PSME1—esophageal cancer	0.000216	0.000364	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PSME2—esophageal cancer	0.000216	0.000364	CbGpPWpGaD
Glycine—GATM—Metabolism—PSME1—esophageal cancer	0.000216	0.000364	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PSME2—esophageal cancer	0.000216	0.000364	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PSME1—esophageal cancer	0.000216	0.000364	CbGpPWpGaD
Glycine—GATM—Metabolism—PSME2—esophageal cancer	0.000216	0.000364	CbGpPWpGaD
Glycine—SHMT1—Disease—GSTO1—esophageal cancer	0.000213	0.000358	CbGpPWpGaD
Glycine—SHMT1—Disease—TPI1—esophageal cancer	0.000213	0.000358	CbGpPWpGaD
Glycine—ALAS2—Metabolism—HMOX1—esophageal cancer	0.000211	0.000355	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00021	0.000354	CbGpPWpGaD
Glycine—BAAT—Metabolism—PTGS1—esophageal cancer	0.00021	0.000352	CbGpPWpGaD
Glycine—BAAT—Metabolism—ENO1—esophageal cancer	0.00021	0.000352	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ALDOB—esophageal cancer	0.00021	0.000352	CbGpPWpGaD
Glycine—AGXT—Metabolism—ALDH2—esophageal cancer	0.00021	0.000352	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000209	0.000352	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000209	0.000352	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000209	0.000352	CbGpPWpGaD
Glycine—BAAT—Metabolism—PSME2—esophageal cancer	0.000207	0.000347	CbGpPWpGaD
Glycine—BAAT—Metabolism—PSME1—esophageal cancer	0.000207	0.000347	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ADH1B—esophageal cancer	0.000206	0.000347	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000206	0.000346	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—XIAP—esophageal cancer	0.000206	0.000346	CbGpPWpGaD
Glycine—SHMT1—Disease—ALDOB—esophageal cancer	0.000204	0.000343	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ALDH2—esophageal cancer	0.000203	0.000341	CbGpPWpGaD
Glycine—ALAS2—Metabolism—ABCB1—esophageal cancer	0.000203	0.000341	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000202	0.000339	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GAPDH—esophageal cancer	0.000202	0.000339	CbGpPWpGaD
Glycine—GSS—Metabolism—ADH1B—esophageal cancer	0.000201	0.000338	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CRABP1—esophageal cancer	0.0002	0.000336	CbGpPWpGaD
Glycine—AGXT—Metabolism—GSTT1—esophageal cancer	0.000199	0.000335	CbGpPWpGaD
Glycine—SHMT1—Metabolism—TYMP—esophageal cancer	0.000197	0.000331	CbGpPWpGaD
Glycine—AGXT—Metabolism—CYP2A6—esophageal cancer	0.000197	0.000331	CbGpPWpGaD
Glycine—SHMT1—Disease—GAPDH—esophageal cancer	0.000196	0.00033	CbGpPWpGaD
Glycine—SHMT1—Disease—HIST1H2BM—esophageal cancer	0.000196	0.00033	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CTNNA1—esophageal cancer	0.000195	0.000328	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CXCL2—esophageal cancer	0.000194	0.000326	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GSTT1—esophageal cancer	0.000193	0.000325	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—TP53—esophageal cancer	0.000193	0.000324	CbGpPWpGaD
Glycine—GARS—Gene Expression—NOTCH1—esophageal cancer	0.000192	0.000323	CbGpPWpGaD
Glycine—GSS—Metabolism—TYMP—esophageal cancer	0.000192	0.000323	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CYP26A1—esophageal cancer	0.000192	0.000322	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CYP2A6—esophageal cancer	0.000191	0.000321	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GNG7—esophageal cancer	0.00019	0.00032	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00019	0.00032	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000187	0.000315	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000187	0.000314	CbGpPWpGaD
Glycine—GATM—Metabolism—CYP1B1—esophageal cancer	0.000187	0.000314	CbGpPWpGaD
Glycine—GSS—Metabolism—CYP26A1—esophageal cancer	0.000187	0.000314	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ALOX15—esophageal cancer	0.000187	0.000314	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CYP1B1—esophageal cancer	0.000187	0.000314	CbGpPWpGaD
Glycine—AGXT—Metabolism—PTGS1—esophageal cancer	0.000187	0.000314	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CYP1B1—esophageal cancer	0.000187	0.000314	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CYP1B1—esophageal cancer	0.000187	0.000314	CbGpPWpGaD
Glycine—AGXT—Metabolism—ENO1—esophageal cancer	0.000187	0.000314	CbGpPWpGaD
Glycine—AGXT—Metabolism—PSME2—esophageal cancer	0.000184	0.000309	CbGpPWpGaD
Glycine—AGXT—Metabolism—PSME1—esophageal cancer	0.000184	0.000309	CbGpPWpGaD
Glycine—GSS—Metabolism—ALOX15—esophageal cancer	0.000182	0.000306	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PSME1—esophageal cancer	0.000181	0.000304	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PSME2—esophageal cancer	0.000181	0.000304	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ENO1—esophageal cancer	0.000181	0.000304	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PTGS1—esophageal cancer	0.000181	0.000304	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00018	0.000303	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—ANXA1—esophageal cancer	0.00018	0.000303	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00018	0.000302	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PSME1—esophageal cancer	0.000178	0.0003	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PSME2—esophageal cancer	0.000178	0.0003	CbGpPWpGaD
Glycine—SHMT1—Metabolism—TPI1—esophageal cancer	0.000178	0.0003	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ALDH2—esophageal cancer	0.000178	0.0003	CbGpPWpGaD
Glycine—BAAT—Metabolism—CYP1B1—esophageal cancer	0.000178	0.0003	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GSTO1—esophageal cancer	0.000178	0.0003	CbGpPWpGaD
Glycine—GATM—Metabolism—CYP19A1—esophageal cancer	0.000176	0.000295	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CYP19A1—esophageal cancer	0.000176	0.000295	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CYP19A1—esophageal cancer	0.000176	0.000295	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CYP19A1—esophageal cancer	0.000176	0.000295	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SST—esophageal cancer	0.000175	0.000295	CbGpPWpGaD
Glycine—GARS—Gene Expression—CREBBP—esophageal cancer	0.000174	0.000293	CbGpPWpGaD
Glycine—GSS—Metabolism—GSTO1—esophageal cancer	0.000174	0.000292	CbGpPWpGaD
Glycine—GSS—Metabolism—TPI1—esophageal cancer	0.000174	0.000292	CbGpPWpGaD
Glycine—SHMT1—Disease—XIAP—esophageal cancer	0.000173	0.000292	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ALDOB—esophageal cancer	0.000171	0.000287	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NOTCH3—esophageal cancer	0.000171	0.000287	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—GHRL—esophageal cancer	0.000171	0.000287	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000171	0.000287	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GSTT1—esophageal cancer	0.00017	0.000285	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FBXW7—esophageal cancer	0.000168	0.000282	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CYP2A6—esophageal cancer	0.000168	0.000282	CbGpPWpGaD
Glycine—BAAT—Metabolism—CYP19A1—esophageal cancer	0.000168	0.000282	CbGpPWpGaD
Glycine—GSS—Metabolism—ALDOB—esophageal cancer	0.000167	0.00028	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GAPDH—esophageal cancer	0.000164	0.000276	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CRABP1—esophageal cancer	0.000163	0.000274	CbGpPWpGaD
Glycine—SHMT1—Disease—B2M—esophageal cancer	0.000161	0.000271	CbGpPWpGaD
Glycine—GATM—Metabolism—HMOX1—esophageal cancer	0.00016	0.000269	CbGpPWpGaD
Glycine—GSS—Metabolism—GAPDH—esophageal cancer	0.00016	0.000269	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—HMOX1—esophageal cancer	0.00016	0.000269	CbGpPWpGaD
Glycine—GLYAT—Metabolism—HMOX1—esophageal cancer	0.00016	0.000269	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—HMOX1—esophageal cancer	0.00016	0.000269	CbGpPWpGaD
Glycine—GSS—Metabolism—CRABP1—esophageal cancer	0.000159	0.000267	CbGpPWpGaD
Glycine—AGXT—Metabolism—CYP1B1—esophageal cancer	0.000159	0.000267	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ENO1—esophageal cancer	0.000159	0.000267	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PTGS1—esophageal cancer	0.000159	0.000267	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PSME1—esophageal cancer	0.000157	0.000263	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PSME2—esophageal cancer	0.000157	0.000263	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000156	0.000262	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GNG7—esophageal cancer	0.000155	0.000261	CbGpPWpGaD
Glycine—SHMT1—Disease—ENO1—esophageal cancer	0.000155	0.00026	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CYP1B1—esophageal cancer	0.000154	0.000259	CbGpPWpGaD
Glycine—GLYAT—Metabolism—ABCB1—esophageal cancer	0.000154	0.000259	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ABCB1—esophageal cancer	0.000154	0.000259	CbGpPWpGaD
Glycine—GATM—Metabolism—ABCB1—esophageal cancer	0.000154	0.000259	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ABCB1—esophageal cancer	0.000154	0.000259	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NOTCH2—esophageal cancer	0.000153	0.000257	CbGpPWpGaD
Glycine—BAAT—Metabolism—HMOX1—esophageal cancer	0.000153	0.000257	CbGpPWpGaD
Glycine—SHMT1—Disease—PSME2—esophageal cancer	0.000152	0.000256	CbGpPWpGaD
Glycine—SHMT1—Disease—PSME1—esophageal cancer	0.000152	0.000256	CbGpPWpGaD
Glycine—GSS—Metabolism—GNG7—esophageal cancer	0.000151	0.000254	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00015	0.000252	CbGpPWpGaD
Glycine—AGXT—Metabolism—CYP19A1—esophageal cancer	0.000149	0.000251	CbGpPWpGaD
Glycine—BAAT—Metabolism—ABCB1—esophageal cancer	0.000147	0.000247	CbGpPWpGaD
Glycine—SHMT1—Disease—CALR—esophageal cancer	0.000146	0.000246	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ALDH2—esophageal cancer	0.000145	0.000244	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CYP19A1—esophageal cancer	0.000145	0.000243	CbGpPWpGaD
Glycine—GSS—Metabolism—ALDH2—esophageal cancer	0.000142	0.000238	CbGpPWpGaD
Glycine—SHMT1—Disease—FBXW7—esophageal cancer	0.000141	0.000238	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GSTT1—esophageal cancer	0.000138	0.000232	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CYP2A6—esophageal cancer	0.000137	0.00023	CbGpPWpGaD
Glycine—AGXT—Metabolism—HMOX1—esophageal cancer	0.000136	0.000229	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TGFBR2—esophageal cancer	0.000136	0.000228	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CREBBP—esophageal cancer	0.000136	0.000228	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CYP1B1—esophageal cancer	0.000135	0.000227	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000135	0.000227	CbGpPWpGaD
Glycine—GSS—Metabolism—GSTT1—esophageal cancer	0.000135	0.000226	CbGpPWpGaD
Glycine—GSS—Metabolism—CYP2A6—esophageal cancer	0.000133	0.000224	CbGpPWpGaD
Glycine—ALAS1—Metabolism—HMOX1—esophageal cancer	0.000132	0.000222	CbGpPWpGaD
Glycine—AGXT—Metabolism—ABCB1—esophageal cancer	0.000131	0.00022	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ENO1—esophageal cancer	0.000129	0.000218	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PTGS1—esophageal cancer	0.000129	0.000218	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000129	0.000218	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SMAD4—esophageal cancer	0.000129	0.000216	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PSME1—esophageal cancer	0.000128	0.000214	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PSME2—esophageal cancer	0.000128	0.000214	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CYP19A1—esophageal cancer	0.000127	0.000213	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ABCB1—esophageal cancer	0.000127	0.000213	CbGpPWpGaD
Glycine—GSS—Metabolism—PTGS1—esophageal cancer	0.000126	0.000212	CbGpPWpGaD
Glycine—GSS—Metabolism—ENO1—esophageal cancer	0.000126	0.000212	CbGpPWpGaD
Glycine—GSS—Metabolism—PSME2—esophageal cancer	0.000124	0.000209	CbGpPWpGaD
Glycine—GSS—Metabolism—PSME1—esophageal cancer	0.000124	0.000209	CbGpPWpGaD
Glycine—ALAS2—Metabolism—NOS3—esophageal cancer	0.000121	0.000204	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00012	0.000202	CbGpPWpGaD
Glycine—AGXT2—Metabolism—HMOX1—esophageal cancer	0.000116	0.000195	CbGpPWpGaD
Glycine—SHMT1—Disease—TGFBR2—esophageal cancer	0.000114	0.000192	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000114	0.000192	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ABCB1—esophageal cancer	0.000111	0.000187	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PTGS2—esophageal cancer	0.000111	0.000187	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000111	0.000187	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CYP1B1—esophageal cancer	0.00011	0.000185	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000109	0.000184	CbGpPWpGaD
Glycine—SHMT1—Disease—SMAD4—esophageal cancer	0.000108	0.000182	CbGpPWpGaD
Glycine—GSS—Metabolism—CYP1B1—esophageal cancer	0.000107	0.00018	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—HIF1A—esophageal cancer	0.000105	0.000177	CbGpPWpGaD
Glycine—GARS—Gene Expression—MYC—esophageal cancer	0.000104	0.000174	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CYP19A1—esophageal cancer	0.000104	0.000174	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CREBBP—esophageal cancer	0.000103	0.000173	CbGpPWpGaD
Glycine—GATM—Metabolism—CREBBP—esophageal cancer	0.000103	0.000173	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CREBBP—esophageal cancer	0.000103	0.000173	CbGpPWpGaD
