nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Developmental Biology—GCK—gestational diabetes	0.000152	0.00519	CbGpPWpGaD
Pranlukast—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000152	0.00519	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MBL2—gestational diabetes	0.000149	0.0051	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000148	0.00507	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TNF—gestational diabetes	0.000148	0.00507	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MTNR1B—gestational diabetes	0.000143	0.00489	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—TNF—gestational diabetes	0.000143	0.00489	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000141	0.00481	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—RBP4—gestational diabetes	0.00014	0.00477	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—TNF—gestational diabetes	0.000138	0.00471	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000134	0.00459	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—LEPR—gestational diabetes	0.00013	0.00444	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.000127	0.00434	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000126	0.00432	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—ADIPOQ—gestational diabetes	0.000125	0.00428	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—FGF2—gestational diabetes	0.000124	0.00424	CbGpPWpGaD
Pranlukast—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000124	0.00422	CbGpPWpGaD
Pranlukast—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000122	0.00416	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—GCK—gestational diabetes	0.000116	0.00396	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MTNR1B—gestational diabetes	0.000103	0.00351	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RBP4—gestational diabetes	0.0001	0.00342	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.0001	0.00342	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	9.92e-05	0.00339	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	9.63e-05	0.00329	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—ADIPOQ—gestational diabetes	9.54e-05	0.00326	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	9.17e-05	0.00313	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—FGF2—gestational diabetes	9.15e-05	0.00312	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—TNF—gestational diabetes	9.05e-05	0.00309	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MBL2—gestational diabetes	8.71e-05	0.00297	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TNF—gestational diabetes	8.53e-05	0.00291	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	8.07e-05	0.00276	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	7.96e-05	0.00272	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—LEP—gestational diabetes	7.78e-05	0.00266	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	7.7e-05	0.00263	CbGpPWpGaD
Pranlukast—IL5—Immune System—FGF2—gestational diabetes	7.48e-05	0.00255	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—LEPR—gestational diabetes	7.37e-05	0.00252	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—LEP—gestational diabetes	6.37e-05	0.00217	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—LEP—gestational diabetes	5.93e-05	0.00202	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—FGF2—gestational diabetes	5.91e-05	0.00202	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MTNR1B—gestational diabetes	5.82e-05	0.00199	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RBP4—gestational diabetes	5.67e-05	0.00194	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	5.32e-05	0.00182	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	5.25e-05	0.00179	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—FGF2—gestational diabetes	5.22e-05	0.00178	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—FGF2—gestational diabetes	5.01e-05	0.00171	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FGF2—gestational diabetes	4.84e-05	0.00165	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—LEP—gestational diabetes	4.57e-05	0.00156	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—FGF2—gestational diabetes	4.5e-05	0.00154	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GGCT—gestational diabetes	3.97e-05	0.00135	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TNF—gestational diabetes	3.6e-05	0.00123	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGF2—gestational diabetes	3.47e-05	0.00119	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GLS2—gestational diabetes	3.47e-05	0.00118	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.1e-05	0.00106	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—FGF2—gestational diabetes	3.04e-05	0.00104	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GGCT—gestational diabetes	2.62e-05	0.000893	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—LEP—gestational diabetes	2.59e-05	0.000883	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GLS2—gestational diabetes	2.29e-05	0.000781	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGF2—gestational diabetes	1.97e-05	0.000671	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NAMPT—gestational diabetes	1.9e-05	0.000649	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GCK—gestational diabetes	1.89e-05	0.000645	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP19A1—gestational diabetes	1.38e-05	0.000471	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NAMPT—gestational diabetes	1.25e-05	0.000428	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GCK—gestational diabetes	1.24e-05	0.000425	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CYP19A1—gestational diabetes	9.1e-06	0.000311	CbGpPWpGaD
