nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00745	0.00745	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00672	0.00672	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00644	0.00644	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.00632	0.00632	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.0059	0.0059	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00588	0.00588	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00583	0.00583	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00526	0.00526	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.005	0.005	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.0049	0.0049	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00487	0.00487	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00481	0.00481	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00468	0.00468	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00452	0.00452	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00442	0.00442	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00437	0.00437	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00437	0.00437	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00411	0.00411	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00406	0.00406	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.0038	0.0038	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.0038	0.0038	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00369	0.00369	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00345	0.00345	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00334	0.00334	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00332	0.00332	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00303	0.00303	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00302	0.00302	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00298	0.00298	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00297	0.00297	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00286	0.00286	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00278	0.00278	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00277	0.00277	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.0027	0.0027	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00261	0.00261	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.0026	0.0026	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00258	0.00258	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00258	0.00258	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00252	0.00252	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00252	0.00252	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00243	0.00243	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00229	0.00229	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00218	0.00218	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00215	0.00215	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00212	0.00212	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00205	0.00205	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00204	0.00204	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00204	0.00204	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00195	0.00195	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00192	0.00192	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.00179	0.00179	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00178	0.00178	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00159	0.00159	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00136	0.00136	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00135	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00124	0.00124	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00123	0.00123	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00117	0.00117	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00115	0.00115	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00114	0.00114	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00113	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000949	0.000949	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000896	0.000896	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000867	0.000867	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000863	0.000863	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000801	0.000801	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000786	0.000786	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000667	0.000667	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000666	0.000666	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000663	0.000663	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000561	0.000561	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.00051	0.00051	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000392	0.000392	CbGpPWpGaD
