nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Nausea—Propantheline—pancreatitis	0.0107	0.0301	CcSEcCtD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0105	0.0162	CbGpPWpGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—SERPINA1—pancreatitis	0.0104	0.0161	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—FDX1—pancreatitis	0.00978	0.0151	CbGpPWpGaD
Nandrolone decanoate—Oedema—Hyoscyamine—pancreatitis	0.00918	0.0259	CcSEcCtD
Nandrolone decanoate—MAOB—Biological oxidations—ADH4—pancreatitis	0.00909	0.0141	CbGpPWpGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00899	0.0139	CbGpPWpGaD
Nandrolone decanoate—MAOA—Serotonin Transporter Activity—IL1B—pancreatitis	0.00859	0.0133	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—ALDH2—pancreatitis	0.00839	0.013	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—EGR1—pancreatitis	0.00824	0.0128	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00801	0.0124	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00781	0.0121	CbGpPWpGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—GCG—pancreatitis	0.00766	0.0119	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Hyoscyamine—pancreatitis	0.0073	0.0206	CcSEcCtD
Nandrolone decanoate—MAOB—Biological oxidations—ADH1B—pancreatitis	0.00678	0.0105	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Hyoscyamine—pancreatitis	0.0065	0.0183	CcSEcCtD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—EGR1—pancreatitis	0.00639	0.0099	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—FDX1—pancreatitis	0.00613	0.0095	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—FDX1—pancreatitis	0.00598	0.00927	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00595	0.00921	CbGpPWpGaD
Nandrolone decanoate—Rash—Hyoscyamine—pancreatitis	0.00579	0.0163	CcSEcCtD
Nandrolone decanoate—Dermatitis—Hyoscyamine—pancreatitis	0.00578	0.0163	CcSEcCtD
Nandrolone decanoate—MAOA—Biological oxidations—ADH4—pancreatitis	0.0057	0.00884	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00564	0.00874	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—ADH4—pancreatitis	0.00556	0.00862	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.0055	0.00852	CbGpPWpGaD
Nandrolone decanoate—Nausea—Hyoscyamine—pancreatitis	0.00545	0.0154	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptors—PPARG—pancreatitis	0.00493	0.00765	CbGpPWpGaD
Nandrolone decanoate—MAOB—Tryptophan metabolism—MDM2—pancreatitis	0.00486	0.00753	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—ALDH2—pancreatitis	0.00477	0.0074	CbGpPWpGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—INS—pancreatitis	0.0043	0.00667	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—ADH1B—pancreatitis	0.00425	0.00659	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—ADH1B—pancreatitis	0.00415	0.00643	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00401	0.00622	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.0039	0.00604	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.00376	0.00582	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00375	0.00581	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00356	0.00551	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00354	0.00549	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00314	0.00486	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—SST—pancreatitis	0.00312	0.00484	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—MDM2—pancreatitis	0.00309	0.00478	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—ALDH2—pancreatitis	0.003	0.00464	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—MDM2—pancreatitis	0.00297	0.00461	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—ALDH2—pancreatitis	0.00292	0.00453	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.0029	0.0045	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—SST—pancreatitis	0.00275	0.00427	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.0027	0.00418	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00266	0.00411	CbGpPWpGaD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—HRAS—pancreatitis	0.0026	0.00403	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00238	0.00368	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0023	0.00356	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00229	0.00355	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00222	0.00345	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00209	0.00324	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—pancreatitis	0.00208	0.00322	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—MDM2—pancreatitis	0.00204	0.00316	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—ALDH2—pancreatitis	0.00203	0.00315	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00197	0.00305	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00196	0.00304	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CTRB2—pancreatitis	0.00193	0.00299	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0019	0.00295	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00174	0.00269	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—FDX1—pancreatitis	0.00167	0.00259	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ADH4—pancreatitis	0.00155	0.00241	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PRSS1—pancreatitis	0.00146	0.00226	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PRSS3—pancreatitis	0.00139	0.00215	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PNLIP—pancreatitis	0.00139	0.00215	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.00134	0.00207	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00127	0.00197	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—XDH—pancreatitis	0.00124	0.00193	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00123	0.0019	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00122	0.00188	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CTRB2—pancreatitis	0.00121	0.00187	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.00119	0.00185	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CTRB2—pancreatitis	0.00118	0.00183	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00117	0.00181	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00116	0.0018	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ADH1B—pancreatitis	0.00116	0.0018	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.00115	0.00178	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00111	0.00171	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00107	0.00166	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00107	0.00165	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—FDX1—pancreatitis	0.00105	0.00163	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00103	0.00159	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.00103	0.00159	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00103	0.00159	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—FDX1—pancreatitis	0.00102	0.00159	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00099	0.00153	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ADH4—pancreatitis	0.000975	0.00151	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ADH4—pancreatitis	0.000951	0.00147	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000941	0.00146	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PLA2G1B—pancreatitis	0.000924	0.00143	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PRSS1—pancreatitis	0.000917	0.00142	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PRSS1—pancreatitis	0.000894	0.00139	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—A2M—pancreatitis	0.000893	0.00138	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PNLIP—pancreatitis	0.000869	0.00135	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PRSS3—pancreatitis	0.000869	0.00135	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000862	0.00134	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PNLIP—pancreatitis	0.000848	0.00131	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PRSS3—pancreatitis	0.000848	0.00131	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000847	0.00131	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ALDH2—pancreatitis	0.000817	0.00127	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—XDH—pancreatitis	0.00078	0.00121	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000771	0.00119	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—XDH—pancreatitis	0.000761	0.00118	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000747	0.00116	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000742	0.00115	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ADH1B—pancreatitis	0.000727	0.00113	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—MDM2—pancreatitis	0.000721	0.00112	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.00072	0.00112	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000714	0.00111	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ADH1B—pancreatitis	0.000709	0.0011	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000683	0.00106	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—PPARG—pancreatitis	0.000674	0.00104	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000667	0.00103	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GCG—pancreatitis	0.000619	0.000959	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000603	0.000934	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PLA2G1B—pancreatitis	0.00058	0.000899	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PLA2G1B—pancreatitis	0.000566	0.000877	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—A2M—pancreatitis	0.00056	0.000868	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—A2M—pancreatitis	0.000546	0.000847	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000516	0.0008	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ALDH2—pancreatitis	0.000512	0.000794	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ALDH2—pancreatitis	0.0005	0.000774	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000487	0.000755	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—LPL—pancreatitis	0.000486	0.000752	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000438	0.000679	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—HRAS—pancreatitis	0.000396	0.000613	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GCG—pancreatitis	0.000388	0.000602	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000383	0.000594	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GCG—pancreatitis	0.000379	0.000587	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PPARG—pancreatitis	0.000355	0.000549	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—INS—pancreatitis	0.000348	0.000539	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—PPARG—pancreatitis	0.000324	0.000502	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ALB—pancreatitis	0.000319	0.000494	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—LPL—pancreatitis	0.000305	0.000472	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—LPL—pancreatitis	0.000297	0.00046	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PTGS2—pancreatitis	0.000279	0.000432	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PPARG—pancreatitis	0.000222	0.000345	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—INS—pancreatitis	0.000218	0.000338	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PPARG—pancreatitis	0.000217	0.000336	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—INS—pancreatitis	0.000213	0.00033	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ALB—pancreatitis	0.0002	0.00031	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ALB—pancreatitis	0.000195	0.000302	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PTGS2—pancreatitis	0.000175	0.000271	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PTGS2—pancreatitis	0.000171	0.000264	CbGpPWpGaD
