nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—IGF1—amyotrophic lateral sclerosis	0.00504	0.00776	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00486	0.00748	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.00459	0.00706	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00457	0.00703	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—CASP3—amyotrophic lateral sclerosis	0.00448	0.0069	CbGpPWpGaD
Trilostane—ESR1—brain—amyotrophic lateral sclerosis	0.00437	0.0127	CbGeAlD
Trilostane—HSD3B2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00433	0.00667	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00433	0.00667	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.00424	0.00653	CbGpPWpGaD
Trilostane—ESR1—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00414	0.00637	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00413	0.00636	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00404	0.00622	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00396	0.0061	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—SOD1—amyotrophic lateral sclerosis	0.00394	0.00606	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00381	0.00587	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.0037	0.0057	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00368	0.00567	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—MMP9—amyotrophic lateral sclerosis	0.00367	0.00565	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00349	0.00537	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00348	0.00536	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00346	0.00533	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00343	0.00528	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00333	0.00513	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00313	0.00482	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00313	0.00482	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00292	0.00449	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00289	0.00445	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00283	0.00436	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.0028	0.00431	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00275	0.00424	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00269	0.00414	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00268	0.00413	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00267	0.00411	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00264	0.00407	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00263	0.00405	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—IGF1—amyotrophic lateral sclerosis	0.00254	0.00391	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00252	0.00389	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.00239	0.00368	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00237	0.00365	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00237	0.00365	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.00231	0.00356	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00227	0.00349	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00219	0.00337	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00216	0.00333	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00216	0.00333	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00199	0.00307	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00192	0.00296	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.00192	0.00296	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00187	0.00287	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP9—amyotrophic lateral sclerosis	0.00185	0.00285	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.0018	0.00277	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00176	0.0027	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00175	0.00269	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.00172	0.00265	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00168	0.00259	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00164	0.00253	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00164	0.00252	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.00163	0.00251	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00163	0.0025	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00158	0.00243	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.00151	0.00233	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00148	0.00228	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00147	0.00227	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00143	0.0022	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.00142	0.00219	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00139	0.00215	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00139	0.00214	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00136	0.00209	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00133	0.00205	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00133	0.00204	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00127	0.00196	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00127	0.00196	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.00122	0.00188	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—amyotrophic lateral sclerosis	0.00121	0.00186	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	0.0012	0.00186	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00117	0.0018	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00114	0.00176	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00113	0.00174	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00113	0.00174	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00112	0.00173	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00109	0.00168	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000966	0.00149	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000964	0.00148	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000961	0.00148	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000888	0.00137	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000882	0.00136	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00082	0.00126	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.000817	0.00126	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000794	0.00122	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000742	0.00114	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOE—amyotrophic lateral sclerosis	0.00073	0.00112	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000726	0.00112	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000689	0.00106	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000669	0.00103	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00066	0.00102	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000615	0.000948	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000585	0.000901	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000571	0.00088	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.0005	0.000771	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000485	0.000746	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000453	0.000698	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000442	0.000681	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000426	0.000657	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000404	0.000622	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000391	0.000603	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000366	0.000564	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000347	0.000535	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000344	0.000529	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000236	0.000364	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000221	0.000341	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000211	0.000325	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.00018	0.000278	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.00017	0.000261	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.00015	0.000231	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.00014	0.000215	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000115	0.000178	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	8.88e-05	0.000137	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	8.39e-05	0.000129	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	7.54e-05	0.000116	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—amyotrophic lateral sclerosis	5.69e-05	8.77e-05	CbGpPWpGaD
