nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	8.55e-05	0.051	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	8.55e-05	0.051	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	8.35e-05	0.0498	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—KIR3DL1—ankylosing spondylitis	8.14e-05	0.173	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Prednisolone—ankylosing spondylitis	7.74e-05	0.0461	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—CRP—ankylosing spondylitis	3.63e-05	0.0773	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	3.38e-05	0.072	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CRP—ankylosing spondylitis	2.9e-05	0.0618	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CRP—ankylosing spondylitis	2.75e-05	0.0586	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TNF—ankylosing spondylitis	1.64e-05	0.035	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CRP—ankylosing spondylitis	1.62e-05	0.0345	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	1.53e-05	0.0326	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	1.51e-05	0.0322	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TNF—ankylosing spondylitis	1.31e-05	0.028	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TNF—ankylosing spondylitis	1.24e-05	0.0265	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	1.23e-05	0.0263	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CRP—ankylosing spondylitis	1.23e-05	0.0262	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ANTXR2—ankylosing spondylitis	1.21e-05	0.0258	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CRP—ankylosing spondylitis	1e-05	0.0214	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CRP—ankylosing spondylitis	9.75e-06	0.0208	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CRP—ankylosing spondylitis	7.98e-06	0.017	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—B3GNT2—ankylosing spondylitis	7.47e-06	0.0159	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TNF—ankylosing spondylitis	7.33e-06	0.0156	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—B3GNT2—ankylosing spondylitis	7.13e-06	0.0152	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	6.83e-06	0.0146	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ANTXR2—ankylosing spondylitis	6.76e-06	0.0144	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—B3GNT2—ankylosing spondylitis	5.97e-06	0.0127	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	5.59e-06	0.0119	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TNF—ankylosing spondylitis	5.56e-06	0.0118	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ANTXR2—ankylosing spondylitis	5.12e-06	0.0109	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	5.03e-06	0.0107	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—ankylosing spondylitis	4.55e-06	0.0097	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—ankylosing spondylitis	4.41e-06	0.00941	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—B3GNT2—ankylosing spondylitis	4.4e-06	0.00938	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ANTXR2—ankylosing spondylitis	4.19e-06	0.00893	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—B3GNT2—ankylosing spondylitis	3.98e-06	0.00849	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—ankylosing spondylitis	3.61e-06	0.0077	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—B3GNT2—ankylosing spondylitis	3.33e-06	0.00711	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—B3GNT2—ankylosing spondylitis	3.02e-06	0.00643	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HLA-A—ankylosing spondylitis	2.88e-06	0.00615	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—B3GNT2—ankylosing spondylitis	2.53e-06	0.00539	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—B3GNT2—ankylosing spondylitis	2.47e-06	0.00527	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—B3GNT2—ankylosing spondylitis	2.07e-06	0.00441	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HLA-A—ankylosing spondylitis	1.61e-06	0.00344	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HLA-A—ankylosing spondylitis	1.22e-06	0.0026	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HLA-A—ankylosing spondylitis	1e-06	0.00213	CbGpPWpGaD
