nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000508	0.00621	CbGpPWpGaD
Aprepitant—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000502	0.00614	CbGpPWpGaD
Aprepitant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000492	0.00602	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—RB1—bone cancer	0.000475	0.0058	CbGpPWpGaD
Aprepitant—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000458	0.00559	CbGpPWpGaD
Aprepitant—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00044	0.00538	CbGpPWpGaD
Aprepitant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000436	0.00533	CbGpPWpGaD
Aprepitant—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000393	0.0048	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—GNA11—bone cancer	0.000392	0.00479	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000392	0.00479	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—PTGS2—bone cancer	0.00039	0.00477	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—SMO—bone cancer	0.000389	0.00476	CbGpPWpGaD
Aprepitant—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000387	0.00474	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—GRM4—bone cancer	0.000377	0.0046	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—RGS1—bone cancer	0.000377	0.0046	CbGpPWpGaD
Aprepitant—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000372	0.00455	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—SMO—bone cancer	0.000371	0.00453	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—GNA11—bone cancer	0.000356	0.00435	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—IL3—bone cancer	0.000356	0.00435	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.00035	0.00428	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—RGS1—bone cancer	0.000343	0.00419	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—GRM4—bone cancer	0.000343	0.00419	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—MMP9—bone cancer	0.000342	0.00418	CbGpPWpGaD
Aprepitant—Infestation NOS—Epirubicin—bone cancer	0.000333	0.00154	CcSEcCtD
Aprepitant—Infestation—Epirubicin—bone cancer	0.000333	0.00154	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00033	0.00153	CcSEcCtD
Aprepitant—Renal failure—Epirubicin—bone cancer	0.000327	0.00151	CcSEcCtD
Aprepitant—Body temperature increased—Cisplatin—bone cancer	0.000327	0.00151	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—GRM1—bone cancer	0.000326	0.00399	CbGpPWpGaD
Aprepitant—Neuropathy peripheral—Epirubicin—bone cancer	0.000326	0.00151	CcSEcCtD
Aprepitant—Stomatitis—Epirubicin—bone cancer	0.000324	0.0015	CcSEcCtD
Aprepitant—Conjunctivitis—Epirubicin—bone cancer	0.000324	0.0015	CcSEcCtD
Aprepitant—Urinary tract infection—Epirubicin—bone cancer	0.000324	0.0015	CcSEcCtD
Aprepitant—Dysuria—Doxorubicin—bone cancer	0.000323	0.00149	CcSEcCtD
Aprepitant—Neutropenia—Doxorubicin—bone cancer	0.000323	0.00149	CcSEcCtD
Aprepitant—TACR3—Signaling by GPCR—IL3—bone cancer	0.000323	0.00395	CbGpPWpGaD
Aprepitant—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000321	0.00393	CbGpPWpGaD
Aprepitant—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000321	0.00148	CcSEcCtD
Aprepitant—Pollakiuria—Doxorubicin—bone cancer	0.000319	0.00148	CcSEcCtD
Aprepitant—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000318	0.00389	CbGpPWpGaD
Aprepitant—Haematuria—Epirubicin—bone cancer	0.000317	0.00147	CcSEcCtD
Aprepitant—Pharyngitis—Methotrexate—bone cancer	0.000317	0.00147	CcSEcCtD
Aprepitant—Urinary tract disorder—Methotrexate—bone cancer	0.000315	0.00146	CcSEcCtD
Aprepitant—Photosensitivity reaction—Doxorubicin—bone cancer	0.000315	0.00146	CcSEcCtD
Aprepitant—Weight increased—Doxorubicin—bone cancer	0.000314	0.00145	CcSEcCtD
Aprepitant—Urethral disorder—Methotrexate—bone cancer	0.000313	0.00145	CcSEcCtD
Aprepitant—Weight decreased—Doxorubicin—bone cancer	0.000312	0.00145	CcSEcCtD
Aprepitant—Hyperglycaemia—Doxorubicin—bone cancer	0.000312	0.00144	CcSEcCtD
Aprepitant—TACR1—Signaling by GPCR—RGS1—bone cancer	0.000311	0.00381	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—GRM4—bone cancer	0.000311	0.00381	CbGpPWpGaD
Aprepitant—Pneumonia—Doxorubicin—bone cancer	0.00031	0.00143	CcSEcCtD
Aprepitant—Infestation NOS—Doxorubicin—bone cancer	0.000308	0.00142	CcSEcCtD
Aprepitant—Infestation—Doxorubicin—bone cancer	0.000308	0.00142	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000305	0.00141	CcSEcCtD
Aprepitant—Hypersensitivity—Cisplatin—bone cancer	0.000305	0.00141	CcSEcCtD
Aprepitant—Bradycardia—Epirubicin—bone cancer	0.000304	0.00141	CcSEcCtD
Aprepitant—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000303	0.00371	CbGpPWpGaD
Aprepitant—Renal failure—Doxorubicin—bone cancer	0.000303	0.0014	CcSEcCtD
Aprepitant—Erythema multiforme—Methotrexate—bone cancer	0.000302	0.0014	CcSEcCtD
Aprepitant—Neuropathy peripheral—Doxorubicin—bone cancer	0.000302	0.0014	CcSEcCtD
Aprepitant—Stomatitis—Doxorubicin—bone cancer	0.0003	0.00139	CcSEcCtD
Aprepitant—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0003	0.00366	CbGpPWpGaD
Aprepitant—Urinary tract infection—Doxorubicin—bone cancer	0.000299	0.00138	CcSEcCtD
Aprepitant—Conjunctivitis—Doxorubicin—bone cancer	0.000299	0.00138	CcSEcCtD
Aprepitant—Eye disorder—Methotrexate—bone cancer	0.000298	0.00138	CcSEcCtD
Aprepitant—Tinnitus—Methotrexate—bone cancer	0.000298	0.00138	CcSEcCtD
Aprepitant—Hypoaesthesia—Epirubicin—bone cancer	0.000297	0.00137	CcSEcCtD
Aprepitant—TACR1—GPCR downstream signaling—GRM1—bone cancer	0.000297	0.00363	CbGpPWpGaD
Aprepitant—Asthenia—Cisplatin—bone cancer	0.000297	0.00137	CcSEcCtD
Aprepitant—Pharyngitis—Epirubicin—bone cancer	0.000297	0.00137	CcSEcCtD
Aprepitant—Cardiac disorder—Methotrexate—bone cancer	0.000296	0.00137	CcSEcCtD
Aprepitant—Urinary tract disorder—Epirubicin—bone cancer	0.000295	0.00136	CcSEcCtD
Aprepitant—Haematuria—Doxorubicin—bone cancer	0.000294	0.00136	CcSEcCtD
Aprepitant—Connective tissue disorder—Epirubicin—bone cancer	0.000294	0.00136	CcSEcCtD
Aprepitant—Urethral disorder—Epirubicin—bone cancer	0.000293	0.00135	CcSEcCtD
Aprepitant—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000292	0.00358	CbGpPWpGaD
Aprepitant—Angiopathy—Methotrexate—bone cancer	0.00029	0.00134	CcSEcCtD
Aprepitant—Immune system disorder—Methotrexate—bone cancer	0.000288	0.00133	CcSEcCtD
Aprepitant—Mediastinal disorder—Methotrexate—bone cancer	0.000288	0.00133	CcSEcCtD
Aprepitant—Chills—Methotrexate—bone cancer	0.000286	0.00132	CcSEcCtD
Aprepitant—Diarrhoea—Cisplatin—bone cancer	0.000283	0.00131	CcSEcCtD
Aprepitant—Erythema multiforme—Epirubicin—bone cancer	0.000282	0.00131	CcSEcCtD
Aprepitant—Alopecia—Methotrexate—bone cancer	0.000282	0.0013	CcSEcCtD
Aprepitant—Bradycardia—Doxorubicin—bone cancer	0.000281	0.0013	CcSEcCtD
Aprepitant—TACR1—SIDS Susceptibility Pathways—JUN—bone cancer	0.000281	0.00344	CbGpPWpGaD
Aprepitant—Mental disorder—Methotrexate—bone cancer	0.00028	0.00129	CcSEcCtD
Aprepitant—Eye disorder—Epirubicin—bone cancer	0.000279	0.00129	CcSEcCtD
Aprepitant—Tinnitus—Epirubicin—bone cancer	0.000279	0.00129	CcSEcCtD
Aprepitant—Malnutrition—Methotrexate—bone cancer	0.000278	0.00129	CcSEcCtD
Aprepitant—Erythema—Methotrexate—bone cancer	0.000278	0.00129	CcSEcCtD
Aprepitant—Flushing—Epirubicin—bone cancer	0.000277	0.00128	CcSEcCtD
Aprepitant—Cardiac disorder—Epirubicin—bone cancer	0.000277	0.00128	CcSEcCtD
Aprepitant—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000277	0.00338	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—EGFR—bone cancer	0.000277	0.00338	CbGpPWpGaD
Aprepitant—Hypoaesthesia—Doxorubicin—bone cancer	0.000275	0.00127	CcSEcCtD
Aprepitant—Pharyngitis—Doxorubicin—bone cancer	0.000274	0.00127	CcSEcCtD
Aprepitant—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000273	0.00334	CbGpPWpGaD
Aprepitant—Urinary tract disorder—Doxorubicin—bone cancer	0.000273	0.00126	CcSEcCtD
Aprepitant—Dysgeusia—Methotrexate—bone cancer	0.000272	0.00126	CcSEcCtD
Aprepitant—Connective tissue disorder—Doxorubicin—bone cancer	0.000272	0.00126	CcSEcCtD
Aprepitant—Angiopathy—Epirubicin—bone cancer	0.000271	0.00125	CcSEcCtD
Aprepitant—Urethral disorder—Doxorubicin—bone cancer	0.000271	0.00125	CcSEcCtD
Aprepitant—TACR1—Signaling by GPCR—GRM1—bone cancer	0.00027	0.0033	CbGpPWpGaD
Aprepitant—Immune system disorder—Epirubicin—bone cancer	0.00027	0.00125	CcSEcCtD
Aprepitant—Mediastinal disorder—Epirubicin—bone cancer	0.000269	0.00125	CcSEcCtD
Aprepitant—Back pain—Methotrexate—bone cancer	0.000269	0.00124	CcSEcCtD
Aprepitant—Chills—Epirubicin—bone cancer	0.000268	0.00124	CcSEcCtD
Aprepitant—Alopecia—Epirubicin—bone cancer	0.000264	0.00122	CcSEcCtD
Aprepitant—Vomiting—Cisplatin—bone cancer	0.000263	0.00122	CcSEcCtD
Aprepitant—Mental disorder—Epirubicin—bone cancer	0.000262	0.00121	CcSEcCtD
Aprepitant—Erythema multiforme—Doxorubicin—bone cancer	0.000261	0.00121	CcSEcCtD
Aprepitant—Rash—Cisplatin—bone cancer	0.000261	0.00121	CcSEcCtD
Aprepitant—Dermatitis—Cisplatin—bone cancer	0.00026	0.0012	CcSEcCtD
Aprepitant—Erythema—Epirubicin—bone cancer	0.00026	0.0012	CcSEcCtD
Aprepitant—Malnutrition—Epirubicin—bone cancer	0.00026	0.0012	CcSEcCtD
Aprepitant—Eye disorder—Doxorubicin—bone cancer	0.000258	0.00119	CcSEcCtD
Aprepitant—Ill-defined disorder—Methotrexate—bone cancer	0.000258	0.00119	CcSEcCtD
Aprepitant—Tinnitus—Doxorubicin—bone cancer	0.000258	0.00119	CcSEcCtD
Aprepitant—Anaemia—Methotrexate—bone cancer	0.000257	0.00119	CcSEcCtD
Aprepitant—Flushing—Doxorubicin—bone cancer	0.000257	0.00119	CcSEcCtD
Aprepitant—Cardiac disorder—Doxorubicin—bone cancer	0.000257	0.00119	CcSEcCtD
Aprepitant—Flatulence—Epirubicin—bone cancer	0.000256	0.00119	CcSEcCtD
Aprepitant—Dysgeusia—Epirubicin—bone cancer	0.000255	0.00118	CcSEcCtD
Aprepitant—Back pain—Epirubicin—bone cancer	0.000252	0.00116	CcSEcCtD
Aprepitant—Angiopathy—Doxorubicin—bone cancer	0.000251	0.00116	CcSEcCtD
Aprepitant—Malaise—Methotrexate—bone cancer	0.000251	0.00116	CcSEcCtD
Aprepitant—Muscle spasms—Epirubicin—bone cancer	0.00025	0.00116	CcSEcCtD
Aprepitant—Immune system disorder—Doxorubicin—bone cancer	0.00025	0.00115	CcSEcCtD
Aprepitant—Mediastinal disorder—Doxorubicin—bone cancer	0.000249	0.00115	CcSEcCtD
Aprepitant—Chills—Doxorubicin—bone cancer	0.000248	0.00115	CcSEcCtD
Aprepitant—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000246	0.00301	CbGpPWpGaD
Aprepitant—Nausea—Cisplatin—bone cancer	0.000246	0.00114	CcSEcCtD
Aprepitant—Alopecia—Doxorubicin—bone cancer	0.000244	0.00113	CcSEcCtD
Aprepitant—Cough—Methotrexate—bone cancer	0.000243	0.00112	CcSEcCtD
Aprepitant—Mental disorder—Doxorubicin—bone cancer	0.000242	0.00112	CcSEcCtD
Aprepitant—Ill-defined disorder—Epirubicin—bone cancer	0.000241	0.00112	CcSEcCtD
Aprepitant—Convulsion—Methotrexate—bone cancer	0.000241	0.00111	CcSEcCtD
Aprepitant—Erythema—Doxorubicin—bone cancer	0.000241	0.00111	CcSEcCtD
Aprepitant—Malnutrition—Doxorubicin—bone cancer	0.000241	0.00111	CcSEcCtD
Aprepitant—Anaemia—Epirubicin—bone cancer	0.00024	0.00111	CcSEcCtD
Aprepitant—Flatulence—Doxorubicin—bone cancer	0.000237	0.0011	CcSEcCtD
Aprepitant—Myalgia—Methotrexate—bone cancer	0.000237	0.00109	CcSEcCtD
Aprepitant—Arthralgia—Methotrexate—bone cancer	0.000237	0.00109	CcSEcCtD
Aprepitant—Chest pain—Methotrexate—bone cancer	0.000237	0.00109	CcSEcCtD
Aprepitant—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000236	0.00289	CbGpPWpGaD
Aprepitant—Dysgeusia—Doxorubicin—bone cancer	0.000236	0.00109	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000235	0.00109	CcSEcCtD
Aprepitant—Malaise—Epirubicin—bone cancer	0.000235	0.00108	CcSEcCtD
Aprepitant—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000234	0.00286	CbGpPWpGaD
Aprepitant—Discomfort—Methotrexate—bone cancer	0.000234	0.00108	CcSEcCtD
Aprepitant—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000233	0.00285	CbGpPWpGaD
Aprepitant—Syncope—Epirubicin—bone cancer	0.000233	0.00108	CcSEcCtD
Aprepitant—Back pain—Doxorubicin—bone cancer	0.000233	0.00108	CcSEcCtD
Aprepitant—TACR1—Spinal Cord Injury—TP53—bone cancer	0.000232	0.00284	CbGpPWpGaD
Aprepitant—Muscle spasms—Doxorubicin—bone cancer	0.000231	0.00107	CcSEcCtD
Aprepitant—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000231	0.00282	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—SMO—bone cancer	0.00023	0.00281	CbGpPWpGaD
Aprepitant—Palpitations—Epirubicin—bone cancer	0.00023	0.00106	CcSEcCtD
Aprepitant—Confusional state—Methotrexate—bone cancer	0.000229	0.00106	CcSEcCtD
Aprepitant—Loss of consciousness—Epirubicin—bone cancer	0.000229	0.00106	CcSEcCtD
Aprepitant—Cough—Epirubicin—bone cancer	0.000227	0.00105	CcSEcCtD
Aprepitant—Anaphylactic shock—Methotrexate—bone cancer	0.000227	0.00105	CcSEcCtD
Aprepitant—Convulsion—Epirubicin—bone cancer	0.000225	0.00104	CcSEcCtD
Aprepitant—Infection—Methotrexate—bone cancer	0.000225	0.00104	CcSEcCtD
Aprepitant—TACR1—connective tissue—bone cancer	0.000225	0.0751	CbGeAlD
Aprepitant—Hypertension—Epirubicin—bone cancer	0.000225	0.00104	CcSEcCtD
Aprepitant—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000224	0.00274	CbGpPWpGaD
Aprepitant—Ill-defined disorder—Doxorubicin—bone cancer	0.000223	0.00103	CcSEcCtD
Aprepitant—Nervous system disorder—Methotrexate—bone cancer	0.000222	0.00103	CcSEcCtD
Aprepitant—Anaemia—Doxorubicin—bone cancer	0.000222	0.00103	CcSEcCtD
Aprepitant—Thrombocytopenia—Methotrexate—bone cancer	0.000222	0.00103	CcSEcCtD
Aprepitant—Myalgia—Epirubicin—bone cancer	0.000221	0.00102	CcSEcCtD
Aprepitant—Chest pain—Epirubicin—bone cancer	0.000221	0.00102	CcSEcCtD
Aprepitant—Arthralgia—Epirubicin—bone cancer	0.000221	0.00102	CcSEcCtD
Aprepitant—Anxiety—Epirubicin—bone cancer	0.000221	0.00102	CcSEcCtD
Aprepitant—Skin disorder—Methotrexate—bone cancer	0.00022	0.00102	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00022	0.00102	CcSEcCtD
Aprepitant—Hyperhidrosis—Methotrexate—bone cancer	0.000219	0.00101	CcSEcCtD
Aprepitant—Discomfort—Epirubicin—bone cancer	0.000219	0.00101	CcSEcCtD
Aprepitant—Malaise—Doxorubicin—bone cancer	0.000217	0.001	CcSEcCtD
Aprepitant—Dry mouth—Epirubicin—bone cancer	0.000217	0.001	CcSEcCtD
Aprepitant—Anorexia—Methotrexate—bone cancer	0.000216	0.001	CcSEcCtD
Aprepitant—Syncope—Doxorubicin—bone cancer	0.000216	0.000998	CcSEcCtD
Aprepitant—Confusional state—Epirubicin—bone cancer	0.000214	0.00099	CcSEcCtD
Aprepitant—Palpitations—Doxorubicin—bone cancer	0.000213	0.000984	CcSEcCtD
Aprepitant—Anaphylactic shock—Epirubicin—bone cancer	0.000212	0.000982	CcSEcCtD
Aprepitant—Oedema—Epirubicin—bone cancer	0.000212	0.000982	CcSEcCtD
Aprepitant—Hypotension—Methotrexate—bone cancer	0.000212	0.00098	CcSEcCtD
Aprepitant—Loss of consciousness—Doxorubicin—bone cancer	0.000212	0.000978	CcSEcCtD
Aprepitant—Infection—Epirubicin—bone cancer	0.000211	0.000975	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—GNA11—bone cancer	0.00021	0.00257	CbGpPWpGaD
Aprepitant—Cough—Doxorubicin—bone cancer	0.00021	0.000971	CcSEcCtD
Aprepitant—Shock—Epirubicin—bone cancer	0.000209	0.000966	CcSEcCtD
Aprepitant—Convulsion—Doxorubicin—bone cancer	0.000209	0.000964	CcSEcCtD
Aprepitant—Nervous system disorder—Epirubicin—bone cancer	0.000208	0.000963	CcSEcCtD
Aprepitant—Thrombocytopenia—Epirubicin—bone cancer	0.000208	0.000961	CcSEcCtD
Aprepitant—Hypertension—Doxorubicin—bone cancer	0.000208	0.000961	CcSEcCtD
Aprepitant—Tachycardia—Epirubicin—bone cancer	0.000207	0.000958	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000207	0.000956	CcSEcCtD
Aprepitant—Skin disorder—Epirubicin—bone cancer	0.000206	0.000954	CcSEcCtD
Aprepitant—Hyperhidrosis—Epirubicin—bone cancer	0.000205	0.000949	CcSEcCtD
Aprepitant—Insomnia—Methotrexate—bone cancer	0.000205	0.000949	CcSEcCtD
Aprepitant—Chest pain—Doxorubicin—bone cancer	0.000205	0.000947	CcSEcCtD
Aprepitant—Myalgia—Doxorubicin—bone cancer	0.000205	0.000947	CcSEcCtD
Aprepitant—Arthralgia—Doxorubicin—bone cancer	0.000205	0.000947	CcSEcCtD
Aprepitant—Anxiety—Doxorubicin—bone cancer	0.000204	0.000944	CcSEcCtD
Aprepitant—Paraesthesia—Methotrexate—bone cancer	0.000204	0.000942	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000203	0.000941	CcSEcCtD
Aprepitant—Discomfort—Doxorubicin—bone cancer	0.000202	0.000936	CcSEcCtD
Aprepitant—Anorexia—Epirubicin—bone cancer	0.000202	0.000936	CcSEcCtD
Aprepitant—Dyspnoea—Methotrexate—bone cancer	0.000202	0.000935	CcSEcCtD
Aprepitant—Somnolence—Methotrexate—bone cancer	0.000202	0.000933	CcSEcCtD
Aprepitant—Dry mouth—Doxorubicin—bone cancer	0.0002	0.000927	CcSEcCtD
