nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00798	0.0204	CbGeAlD
Flavoxate—PDE4D—brain—attention deficit hyperactivity disorder	0.00747	0.0191	CbGeAlD
Flavoxate—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00726	0.0186	CbGeAlD
Flavoxate—PDE4A—brain—attention deficit hyperactivity disorder	0.00661	0.0169	CbGeAlD
Flavoxate—PDE4B—midbrain—attention deficit hyperactivity disorder	0.00628	0.0161	CbGeAlD
Flavoxate—PDE4B—nervous system—attention deficit hyperactivity disorder	0.00516	0.0132	CbGeAlD
Flavoxate—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00512	0.0131	CbGeAlD
Flavoxate—PDE4B—central nervous system—attention deficit hyperactivity disorder	0.00497	0.0127	CbGeAlD
Flavoxate—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00493	0.0126	CbGeAlD
Flavoxate—PDE4B—cerebellum—attention deficit hyperactivity disorder	0.00485	0.0124	CbGeAlD
Flavoxate—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00466	0.0119	CbGeAlD
Flavoxate—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00449	0.0115	CbGeAlD
Flavoxate—PDE4B—brain—attention deficit hyperactivity disorder	0.00394	0.0101	CbGeAlD
Flavoxate—CHRM2—brain—attention deficit hyperactivity disorder	0.00392	0.01	CbGeAlD
Flavoxate—CHRM1—brain—attention deficit hyperactivity disorder	0.00356	0.00913	CbGeAlD
Flavoxate—PDE4C—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000709	0.00116	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000707	0.00116	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000706	0.00116	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000705	0.00116	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000705	0.00116	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000705	0.00116	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000701	0.00115	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000699	0.00115	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000694	0.00114	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000694	0.00114	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000685	0.00112	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000682	0.00112	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000674	0.00111	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000674	0.00111	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000672	0.0011	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000671	0.0011	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000668	0.0011	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000668	0.0011	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000665	0.00109	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000664	0.00109	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000663	0.00109	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000661	0.00108	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000657	0.00108	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000656	0.00108	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000656	0.00108	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000655	0.00107	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000653	0.00107	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000652	0.00107	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000647	0.00106	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000646	0.00106	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000645	0.00106	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000644	0.00106	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000644	0.00106	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000642	0.00105	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000641	0.00105	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000639	0.00105	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000636	0.00104	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000636	0.00104	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000634	0.00104	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000633	0.00104	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000628	0.00103	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000628	0.00103	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000626	0.00103	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000625	0.00103	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000625	0.00103	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000625	0.00103	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000622	0.00102	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000621	0.00102	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000621	0.00102	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000618	0.00101	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000613	0.00101	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000613	0.00101	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000611	0.001	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00061	0.001	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00061	0.001	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000608	0.000997	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000605	0.000994	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000602	0.000987	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000601	0.000987	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.0006	0.000985	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000596	0.000979	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000595	0.000977	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000595	0.000977	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000591	0.00097	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00059	0.000968	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000588	0.000965	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000585	0.00096	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000584	0.000958	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000584	0.000958	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000583	0.000956	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000578	0.000949	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000578	0.000948	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000577	0.000947	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000575	0.000944	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00057	0.000935	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000568	0.000932	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000568	0.000932	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000565	0.000927	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000562	0.000923	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000561	0.00092	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00056	0.000919	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000559	0.000918	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000552	0.000906	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000551	0.000904	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000551	0.000904	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00055	0.000902	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00055	0.000902	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000548	0.000899	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000544	0.000893	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000544	0.000892	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000543	0.000891	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000543	0.00089	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000541	0.000888	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00054	0.000887	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00054	0.000887	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000536	0.000879	CbGpPWpGaD
Flavoxate—CHRM1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000535	0.000878	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000534	0.000876	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000534	0.000876	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000525	0.000862	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000522	0.000857	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000509	0.000835	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000507	0.000831	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000506	0.00083	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0005	0.000821	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000499	0.000819	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000498	0.000817	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000497	0.000816	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000494	0.00081	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000478	0.000785	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000473	0.000776	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000467	0.000766	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000463	0.00076	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00046	0.000755	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00046	0.000755	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00046	0.000755	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00045	0.000739	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000444	0.000729	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000441	0.000724	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00044	0.000721	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000435	0.000715	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000435	0.000714	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000434	0.000712	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000434	0.000712	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000426	0.000699	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00042	0.00069	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00042	0.00069	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000419	0.000687	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000413	0.000678	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000413	0.000678	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000413	0.000678	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000413	0.000677	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00041	0.000672	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000409	0.000671	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000408	0.00067	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000408	0.00067	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000405	0.000664	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000404	0.000662	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000403	0.000661	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000401	0.000657	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000395	0.000649	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000392	0.000643	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000385	0.000632	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000385	0.000632	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000384	0.000629	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000382	0.000627	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000381	0.000625	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000381	0.000624	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00038	0.000624	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000379	0.000622	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000366	0.0006	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000361	0.000592	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00036	0.000591	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000355	0.000583	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000355	0.000582	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000354	0.000582	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000354	0.000581	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000352	0.000578	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00035	0.000574	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000348	0.000571	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000341	0.00056	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000335	0.00055	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000335	0.00055	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000334	0.000548	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000331	0.000544	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000325	0.000533	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000323	0.000531	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000322	0.000529	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000319	0.000524	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000315	0.000517	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00031	0.000509	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000309	0.000506	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000306	0.000502	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000302	0.000495	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000301	0.000493	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000295	0.000485	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000294	0.000482	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000292	0.000479	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000281	0.000461	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000278	0.000456	CbGpPWpGaD
