nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00528	0.00528	CbGpPWpGaD
Aclidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00526	0.00526	CbGpPWpGaD
Aclidinium—CHRM4—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00513	0.00513	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00508	0.00508	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00507	0.00507	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00502	0.00502	CbGpPWpGaD
Aclidinium—CHRM1—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.005	0.005	CbGpPWpGaD
Aclidinium—CHRM3—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00499	0.00499	CbGpPWpGaD
Aclidinium—CHRM4—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00491	0.00491	CbGpPWpGaD
Aclidinium—CHRM5—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00471	0.00471	CbGpPWpGaD
Aclidinium—CHRM1—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.0046	0.0046	CbGpPWpGaD
Aclidinium—CHRM3—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.00459	0.00459	CbGpPWpGaD
Aclidinium—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00456	0.00456	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00455	0.00455	CbGpPWpGaD
Aclidinium—CHRM2—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.00454	0.00454	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.0045	0.0045	CbGpPWpGaD
Aclidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00447	0.00447	CbGpPWpGaD
Aclidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00446	0.00446	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00441	0.00441	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00423	0.00423	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00423	0.00423	CbGpPWpGaD
Aclidinium—CHRM1—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00415	0.00415	CbGpPWpGaD
Aclidinium—CHRM3—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00414	0.00414	CbGpPWpGaD
Aclidinium—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00408	0.00408	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00391	0.00391	CbGpPWpGaD
Aclidinium—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00391	0.00391	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.0039	0.0039	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00387	0.00387	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00386	0.00386	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00386	0.00386	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00382	0.00382	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00374	0.00374	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00373	0.00373	CbGpPWpGaD
Aclidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00371	0.00371	CbGpPWpGaD
Aclidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.0037	0.0037	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00358	0.00358	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00358	0.00358	CbGpPWpGaD
Aclidinium—CHRM2—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00341	0.00341	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00331	0.00331	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.0033	0.0033	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00327	0.00327	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00326	0.00326	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00324	0.00324	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00312	0.00312	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00311	0.00311	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00311	0.00311	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00307	0.00307	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.00301	0.00301	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00301	0.00301	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00298	0.00298	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00297	0.00297	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00297	0.00297	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00296	0.00296	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00295	0.00295	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00294	0.00294	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00294	0.00294	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00284	0.00284	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00282	0.00282	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00282	0.00282	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00275	0.00275	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00274	0.00274	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00273	0.00273	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00271	0.00271	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0027	0.0027	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00261	0.00261	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00258	0.00258	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00252	0.00252	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00252	0.00252	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00249	0.00249	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00249	0.00249	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00248	0.00248	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00239	0.00239	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00238	0.00238	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00237	0.00237	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00228	0.00228	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00227	0.00227	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00221	0.00221	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.0022	0.0022	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00219	0.00219	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00219	0.00219	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00218	0.00218	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00217	0.00217	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00217	0.00217	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00216	0.00216	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00211	0.00211	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00209	0.00209	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00209	0.00209	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00207	0.00207	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00207	0.00207	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00206	0.00206	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00204	0.00204	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00203	0.00203	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.002	0.002	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00199	0.00199	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00199	0.00199	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00198	0.00198	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00197	0.00197	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00196	0.00196	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00192	0.00192	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.00191	0.00191	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0019	0.0019	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00189	0.00189	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00189	0.00189	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00187	0.00187	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00184	0.00184	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00184	0.00184	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00183	0.00183	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00182	0.00182	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00176	0.00176	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00175	0.00175	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00174	0.00174	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.0017	0.0017	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00168	0.00168	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00168	0.00168	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00168	0.00168	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00168	0.00168	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00167	0.00167	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00167	0.00167	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00166	0.00166	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00166	0.00166	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00166	0.00166	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00165	0.00165	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.0016	0.0016	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.0016	0.0016	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00159	0.00159	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00158	0.00158	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00153	0.00153	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00153	0.00153	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00153	0.00153	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00152	0.00152	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00151	0.00151	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.0015	0.0015	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00146	0.00146	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00145	0.00145	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00143	0.00143	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00142	0.00142	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00141	0.00141	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.0014	0.0014	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00134	0.00134	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00129	0.00129	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00129	0.00129	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00128	0.00128	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00128	0.00128	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00128	0.00128	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00117	0.00117	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00117	0.00117	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00117	0.00117	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00116	0.00116	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00116	0.00116	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—LPL—focal segmental glomerulosclerosis	0.00115	0.00115	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00113	0.00113	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.0011	0.0011	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00109	0.00109	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00107	0.00107	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00107	0.00107	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00106	0.00106	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00105	0.00105	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00104	0.00104	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000998	0.000998	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000987	0.000987	CbGpPWpGaD
