nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Decreased appetite—Acamprosate—alcohol dependence	0.00204	0.00843	CcSEcCtD
Pyrazinamide—XDH—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00203	0.0119	CbGpPWpGaD
Pyrazinamide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00202	0.00837	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00202	0.00836	CcSEcCtD
Pyrazinamide—Hepatitis—Citalopram—alcohol dependence	0.00198	0.00818	CcSEcCtD
Pyrazinamide—Feeling abnormal—Acamprosate—alcohol dependence	0.00193	0.00799	CcSEcCtD
Pyrazinamide—Decreased appetite—Naltrexone—alcohol dependence	0.00193	0.00797	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00191	0.00792	CcSEcCtD
Pyrazinamide—Urticaria—Acamprosate—alcohol dependence	0.00186	0.0077	CcSEcCtD
Pyrazinamide—Body temperature increased—Acamprosate—alcohol dependence	0.00185	0.00766	CcSEcCtD
Pyrazinamide—Feeling abnormal—Naltrexone—alcohol dependence	0.00183	0.00756	CcSEcCtD
Pyrazinamide—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00182	0.0107	CbGpPWpGaD
Pyrazinamide—Urticaria—Naltrexone—alcohol dependence	0.00176	0.00729	CcSEcCtD
Pyrazinamide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00175	0.0103	CbGpPWpGaD
Pyrazinamide—Body temperature increased—Naltrexone—alcohol dependence	0.00175	0.00725	CcSEcCtD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00173	0.0102	CbGpPWpGaD
Pyrazinamide—Hypersensitivity—Acamprosate—alcohol dependence	0.00173	0.00714	CcSEcCtD
Pyrazinamide—Pruritus—Acamprosate—alcohol dependence	0.00166	0.00686	CcSEcCtD
Pyrazinamide—Hypersensitivity—Naltrexone—alcohol dependence	0.00163	0.00676	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Citalopram—alcohol dependence	0.0016	0.00661	CcSEcCtD
Pyrazinamide—Pruritus—Naltrexone—alcohol dependence	0.00157	0.00649	CcSEcCtD
Pyrazinamide—Malaise—Citalopram—alcohol dependence	0.00155	0.00642	CcSEcCtD
Pyrazinamide—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.00152	0.00892	CbGpPWpGaD
Pyrazinamide—Vomiting—Acamprosate—alcohol dependence	0.00149	0.00616	CcSEcCtD
Pyrazinamide—Rash—Acamprosate—alcohol dependence	0.00148	0.00611	CcSEcCtD
Pyrazinamide—Dermatitis—Acamprosate—alcohol dependence	0.00148	0.00611	CcSEcCtD
Pyrazinamide—Myalgia—Citalopram—alcohol dependence	0.00147	0.00606	CcSEcCtD
Pyrazinamide—Arthralgia—Citalopram—alcohol dependence	0.00147	0.00606	CcSEcCtD
Pyrazinamide—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00146	0.00858	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00145	0.00854	CbGpPWpGaD
Pyrazinamide—Discomfort—Citalopram—alcohol dependence	0.00145	0.00599	CcSEcCtD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00143	0.00841	CbGpPWpGaD
Pyrazinamide—Vomiting—Naltrexone—alcohol dependence	0.00141	0.00583	CcSEcCtD
Pyrazinamide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.0014	0.00823	CbGpPWpGaD
Pyrazinamide—Rash—Naltrexone—alcohol dependence	0.0014	0.00578	CcSEcCtD
Pyrazinamide—Dermatitis—Naltrexone—alcohol dependence	0.0014	0.00578	CcSEcCtD
Pyrazinamide—Nausea—Acamprosate—alcohol dependence	0.00139	0.00576	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Citalopram—alcohol dependence	0.00138	0.00569	CcSEcCtD
Pyrazinamide—Anorexia—Citalopram—alcohol dependence	0.00134	0.00554	CcSEcCtD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00133	0.00784	CbGpPWpGaD
Pyrazinamide—Nausea—Naltrexone—alcohol dependence	0.00132	0.00545	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00128	0.0053	CcSEcCtD
Pyrazinamide—Dyspepsia—Citalopram—alcohol dependence	0.00124	0.00512	CcSEcCtD
Pyrazinamide—Decreased appetite—Citalopram—alcohol dependence	0.00122	0.00505	CcSEcCtD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00122	0.00715	CbGpPWpGaD
Pyrazinamide—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00121	0.00502	CcSEcCtD
Pyrazinamide—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00117	0.00689	CbGpPWpGaD
Pyrazinamide—Feeling abnormal—Citalopram—alcohol dependence	0.00116	0.00479	CcSEcCtD
Pyrazinamide—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.00115	0.00674	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00113	0.00662	CbGpPWpGaD
Pyrazinamide—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00112	0.00659	CbGpPWpGaD
Pyrazinamide—Urticaria—Citalopram—alcohol dependence	0.00112	0.00462	CcSEcCtD
Pyrazinamide—Body temperature increased—Citalopram—alcohol dependence	0.00111	0.00459	CcSEcCtD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00111	0.00649	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00104	0.00608	CbGpPWpGaD
Pyrazinamide—Hypersensitivity—Citalopram—alcohol dependence	0.00104	0.00428	CcSEcCtD
Pyrazinamide—Pruritus—Citalopram—alcohol dependence	0.000994	0.00411	CcSEcCtD
Pyrazinamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000994	0.00584	CbGpPWpGaD
Pyrazinamide—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000977	0.00573	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00094	0.00552	CbGpPWpGaD
Pyrazinamide—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000929	0.00545	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.000919	0.00539	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000908	0.00533	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.000902	0.00529	CbGpPWpGaD
Pyrazinamide—Vomiting—Citalopram—alcohol dependence	0.000894	0.0037	CcSEcCtD
Pyrazinamide—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000886	0.0052	CbGpPWpGaD
Pyrazinamide—Rash—Citalopram—alcohol dependence	0.000886	0.00366	CcSEcCtD
Pyrazinamide—Dermatitis—Citalopram—alcohol dependence	0.000885	0.00366	CcSEcCtD
Pyrazinamide—Nausea—Citalopram—alcohol dependence	0.000835	0.00345	CcSEcCtD
Pyrazinamide—AOX1—Metabolism—ADH6—alcohol dependence	0.000803	0.00472	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.0008	0.00469	CbGpPWpGaD
Pyrazinamide—XDH—digestive system—alcohol dependence	0.000787	0.0969	CbGeAlD
Pyrazinamide—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000781	0.00458	CbGpPWpGaD
Pyrazinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000767	0.0045	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000761	0.00447	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000754	0.00442	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000753	0.00442	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ADH6—alcohol dependence	0.000747	0.00438	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000709	0.00416	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000701	0.00412	CbGpPWpGaD
Pyrazinamide—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00067	0.00394	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ADH1A—alcohol dependence	0.000666	0.00391	CbGpPWpGaD
Pyrazinamide—AOX1—adrenal cortex—alcohol dependence	0.00066	0.0813	CbGeAlD
Pyrazinamide—XDH—endocrine gland—alcohol dependence	0.00065	0.08	CbGeAlD
Pyrazinamide—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.000647	0.0038	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00064	0.00376	CbGpPWpGaD
Pyrazinamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000631	0.00371	CbGpPWpGaD
Pyrazinamide—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000623	0.00366	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ADH1A—alcohol dependence	0.000619	0.00363	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000602	0.00354	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000587	0.00345	CbGpPWpGaD
Pyrazinamide—XDH—liver—alcohol dependence	0.000586	0.0722	CbGeAlD
Pyrazinamide—AOX1—pancreas—alcohol dependence	0.000586	0.0721	CbGeAlD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000581	0.00341	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ADH4—alcohol dependence	0.000566	0.00332	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.00055	0.00323	CbGpPWpGaD
Pyrazinamide—AOX1—gonad—alcohol dependence	0.000547	0.0673	CbGeAlD
Pyrazinamide—CYP1A2—Biological oxidations—GGT2—alcohol dependence	0.000528	0.0031	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ADH4—alcohol dependence	0.000526	0.00309	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000512	0.003	CbGpPWpGaD
Pyrazinamide—AOX1—digestive system—alcohol dependence	0.0005	0.0616	CbGeAlD
Pyrazinamide—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000499	0.00293	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000494	0.0029	CbGpPWpGaD
Pyrazinamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000487	0.00286	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	0.000483	0.00283	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ADH7—alcohol dependence	0.000481	0.00283	CbGpPWpGaD
Pyrazinamide—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000481	0.00282	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GGT2—alcohol dependence	0.000461	0.00271	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ADH7—alcohol dependence	0.000447	0.00263	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GGT2—alcohol dependence	0.000429	0.00252	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000427	0.0025	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000425	0.00249	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ADH1B—alcohol dependence	0.000422	0.00248	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000421	0.00247	CbGpPWpGaD
Pyrazinamide—AOX1—endocrine gland—alcohol dependence	0.000413	0.0509	CbGeAlD
Pyrazinamide—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000407	0.00239	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—MAOB—alcohol dependence	0.0004	0.00235	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000395	0.00232	CbGpPWpGaD
Pyrazinamide—AOX1—testis—alcohol dependence	0.000394	0.0485	CbGeAlD
Pyrazinamide—XDH—Metabolism—ADH1B—alcohol dependence	0.000392	0.0023	CbGpPWpGaD
Pyrazinamide—AOX1—liver—alcohol dependence	0.000373	0.0459	CbGeAlD
Pyrazinamide—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000372	0.00219	CbGpPWpGaD
Pyrazinamide—AOX1—cerebellum—alcohol dependence	0.000364	0.0448	CbGeAlD
Pyrazinamide—AOX1—Metabolism—MAOB—alcohol dependence	0.00035	0.00205	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	0.00034	0.002	CbGpPWpGaD
Pyrazinamide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000338	0.00198	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—MAOB—alcohol dependence	0.000325	0.00191	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000325	0.00191	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000309	0.00181	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—GOT2—alcohol dependence	0.000302	0.00177	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ALDH2—alcohol dependence	0.000297	0.00175	CbGpPWpGaD
Pyrazinamide—AOX1—brain—alcohol dependence	0.000296	0.0364	CbGeAlD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000277	0.00163	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000277	0.00163	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ALDH2—alcohol dependence	0.000276	0.00162	CbGpPWpGaD
Pyrazinamide—CYP1A2—digestive system—alcohol dependence	0.000274	0.0338	CbGeAlD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000274	0.00161	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—CYP2E1—alcohol dependence	0.000272	0.0016	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000268	0.00157	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000262	0.00154	CbGpPWpGaD
Pyrazinamide—CYP1A2—blood—alcohol dependence	0.000261	0.0322	CbGeAlD
Pyrazinamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000261	0.00153	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—GOT1—alcohol dependence	0.000261	0.00153	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GOT2—alcohol dependence	0.000253	0.00148	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—GGT1—alcohol dependence	0.00025	0.00146	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—CYP2E1—alcohol dependence	0.000238	0.0014	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GOT2—alcohol dependence	0.000235	0.00138	CbGpPWpGaD
Pyrazinamide—CYP1A2—endocrine gland—alcohol dependence	0.000227	0.0279	CbGeAlD
Pyrazinamide—CYP1A2—Biological oxidations—MAOA—alcohol dependence	0.000224	0.00131	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—CYP2E1—alcohol dependence	0.000221	0.0013	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GGT1—alcohol dependence	0.000218	0.00128	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GOT1—alcohol dependence	0.000218	0.00128	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000212	0.00124	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.00021	0.00123	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000207	0.00121	CbGpPWpGaD
Pyrazinamide—CYP1A2—liver—alcohol dependence	0.000204	0.0252	CbGeAlD
Pyrazinamide—XDH—Metabolism—GGT1—alcohol dependence	0.000203	0.00119	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GOT1—alcohol dependence	0.000203	0.00119	CbGpPWpGaD
Pyrazinamide—CYP3A4—digestive system—alcohol dependence	0.000199	0.0244	CbGeAlD
Pyrazinamide—AOX1—Metabolism—MAOA—alcohol dependence	0.000196	0.00115	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000193	0.00113	CbGpPWpGaD
Pyrazinamide—CYP3A4—blood—alcohol dependence	0.000189	0.0233	CbGeAlD
Pyrazinamide—XDH—Metabolism—MAOA—alcohol dependence	0.000182	0.00107	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000173	0.00101	CbGpPWpGaD
Pyrazinamide—CYP3A4—endocrine gland—alcohol dependence	0.000164	0.0202	CbGeAlD
Pyrazinamide—CYP1A2—Metabolism—ADH6—alcohol dependence	0.000157	0.000922	CbGpPWpGaD
Pyrazinamide—CYP3A4—nervous system—alcohol dependence	0.000154	0.0189	CbGeAlD
Pyrazinamide—CYP3A4—liver—alcohol dependence	0.000148	0.0182	CbGeAlD
Pyrazinamide—CYP3A4—central nervous system—alcohol dependence	0.000148	0.0182	CbGeAlD
Pyrazinamide—CYP1A2—Biological oxidations—POMC—alcohol dependence	0.000146	0.000855	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ADH1A—alcohol dependence	0.00013	0.000764	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—POMC—alcohol dependence	0.000127	0.000747	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000121	0.000712	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—POMC—alcohol dependence	0.000118	0.000695	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000112	0.00066	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ADH4—alcohol dependence	0.000111	0.00065	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—EP300—alcohol dependence	0.000101	0.000592	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ADH1A—alcohol dependence	0.0001	0.00059	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	9.58e-05	0.000563	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ADH7—alcohol dependence	9.41e-05	0.000552	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—GGT2—alcohol dependence	9.02e-05	0.00053	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ADH4—alcohol dependence	8.54e-05	0.000501	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—EP300—alcohol dependence	8.45e-05	0.000496	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ADH1B—alcohol dependence	8.25e-05	0.000484	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—EP300—alcohol dependence	7.85e-05	0.000461	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ADH7—alcohol dependence	7.26e-05	0.000426	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—GGT2—alcohol dependence	6.96e-05	0.000409	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—MAOB—alcohol dependence	6.84e-05	0.000401	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ADH1B—alcohol dependence	6.37e-05	0.000374	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ALDH2—alcohol dependence	5.81e-05	0.000341	CbGpPWpGaD
