nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Nausea—Diltiazem—hypertension	0.00025	0.000253	CcSEcCtD
Articaine—Nausea—Indapamide—hypertension	0.00025	0.000253	CcSEcCtD
Articaine—Asthenia—Trandolapril—hypertension	0.000248	0.000251	CcSEcCtD
Articaine—Shock—Timolol—hypertension	0.000248	0.000251	CcSEcCtD
Articaine—Feeling abnormal—Losartan—hypertension	0.000248	0.000251	CcSEcCtD
Articaine—Nausea—Carvedilol—hypertension	0.000247	0.00025	CcSEcCtD
Articaine—Asthenia—Enalapril—hypertension	0.000247	0.00025	CcSEcCtD
Articaine—Abdominal pain—Furosemide—hypertension	0.000246	0.00025	CcSEcCtD
Articaine—Gastrointestinal pain—Losartan—hypertension	0.000246	0.000249	CcSEcCtD
Articaine—Dizziness—Valsartan—hypertension	0.000246	0.000249	CcSEcCtD
Articaine—Skin disorder—Timolol—hypertension	0.000245	0.000248	CcSEcCtD
Articaine—Dizziness—Olmesartan—hypertension	0.000245	0.000248	CcSEcCtD
Articaine—Pruritus—Trandolapril—hypertension	0.000244	0.000248	CcSEcCtD
Articaine—Nausea—Doxazosin—hypertension	0.000244	0.000248	CcSEcCtD
Articaine—Arthralgia—Lisinopril—hypertension	0.000244	0.000247	CcSEcCtD
Articaine—Myalgia—Lisinopril—hypertension	0.000244	0.000247	CcSEcCtD
Articaine—Asthenia—Telmisartan—hypertension	0.000244	0.000247	CcSEcCtD
Articaine—Pruritus—Enalapril—hypertension	0.000243	0.000247	CcSEcCtD
Articaine—Diarrhoea—Clonidine—hypertension	0.000242	0.000246	CcSEcCtD
Articaine—Nausea—Fosinopril—hypertension	0.000241	0.000245	CcSEcCtD
Articaine—Discomfort—Lisinopril—hypertension	0.000241	0.000244	CcSEcCtD
Articaine—Pruritus—Telmisartan—hypertension	0.00024	0.000243	CcSEcCtD
Articaine—Nausea—Eplerenone—hypertension	0.00024	0.000243	CcSEcCtD
Articaine—Dry mouth—Lisinopril—hypertension	0.000238	0.000242	CcSEcCtD
Articaine—Nausea—Nifedipine—hypertension	0.000238	0.000241	CcSEcCtD
Articaine—Abdominal pain—Losartan—hypertension	0.000238	0.000241	CcSEcCtD
Articaine—Nausea—Verapamil—hypertension	0.000237	0.00024	CcSEcCtD
Articaine—Asthenia—Captopril—hypertension	0.000237	0.00024	CcSEcCtD
Articaine—Diarrhoea—Trandolapril—hypertension	0.000236	0.00024	CcSEcCtD
Articaine—Vomiting—Valsartan—hypertension	0.000236	0.000239	CcSEcCtD
Articaine—Diarrhoea—Enalapril—hypertension	0.000235	0.000239	CcSEcCtD
Articaine—Hypersensitivity—Irbesartan—hypertension	0.000235	0.000238	CcSEcCtD
Articaine—Vomiting—Olmesartan—hypertension	0.000235	0.000238	CcSEcCtD
Articaine—Musculoskeletal discomfort—Ramipril—hypertension	0.000235	0.000238	CcSEcCtD
Articaine—Dizziness—Clonidine—hypertension	0.000234	0.000237	CcSEcCtD
Articaine—Oedema—Lisinopril—hypertension	0.000234	0.000237	CcSEcCtD
Articaine—Pruritus—Captopril—hypertension	0.000234	0.000237	CcSEcCtD
Articaine—Hypersensitivity—Hydrochlorothiazide—hypertension	0.000233	0.000237	CcSEcCtD
Articaine—Headache—Valsartan—hypertension	0.000233	0.000236	CcSEcCtD
Articaine—Diarrhoea—Telmisartan—hypertension	0.000232	0.000235	CcSEcCtD
Articaine—Infection—Lisinopril—hypertension	0.000232	0.000235	CcSEcCtD
Articaine—Headache—Olmesartan—hypertension	0.000232	0.000235	CcSEcCtD
Articaine—Paraesthesia—Ramipril—hypertension	0.000231	0.000235	CcSEcCtD
Articaine—Shock—Lisinopril—hypertension	0.00023	0.000233	CcSEcCtD
Articaine—Asthenia—Perindopril—hypertension	0.00023	0.000233	CcSEcCtD
Articaine—Musculoskeletal discomfort—Timolol—hypertension	0.00023	0.000233	CcSEcCtD
Articaine—Hypersensitivity—Furosemide—hypertension	0.00023	0.000233	CcSEcCtD
Articaine—Asthenia—Irbesartan—hypertension	0.000229	0.000232	CcSEcCtD
Articaine—Somnolence—Ramipril—hypertension	0.000229	0.000232	CcSEcCtD
Articaine—Dizziness—Trandolapril—hypertension	0.000228	0.000232	CcSEcCtD
Articaine—Tachycardia—Lisinopril—hypertension	0.000228	0.000231	CcSEcCtD
Articaine—Dizziness—Enalapril—hypertension	0.000228	0.000231	CcSEcCtD
Articaine—Asthenia—Hydrochlorothiazide—hypertension	0.000227	0.00023	CcSEcCtD
Articaine—Hypersensitivity—Betaxolol—hypertension	0.000227	0.00023	CcSEcCtD
Articaine—Skin disorder—Lisinopril—hypertension	0.000227	0.00023	CcSEcCtD
Articaine—Dyspepsia—Ramipril—hypertension	0.000227	0.00023	CcSEcCtD
Articaine—Pruritus—Perindopril—hypertension	0.000227	0.00023	CcSEcCtD
Articaine—Paraesthesia—Timolol—hypertension	0.000226	0.000229	CcSEcCtD
Articaine—Pruritus—Irbesartan—hypertension	0.000226	0.000229	CcSEcCtD
Articaine—Diarrhoea—Captopril—hypertension	0.000226	0.000229	CcSEcCtD
Articaine—Vomiting—Clonidine—hypertension	0.000225	0.000228	CcSEcCtD
Articaine—Dizziness—Telmisartan—hypertension	0.000224	0.000227	CcSEcCtD
Articaine—Pruritus—Hydrochlorothiazide—hypertension	0.000224	0.000227	CcSEcCtD
Articaine—Somnolence—Timolol—hypertension	0.000224	0.000227	CcSEcCtD
Articaine—Asthenia—Furosemide—hypertension	0.000224	0.000227	CcSEcCtD
Articaine—Headache—Clonidine—hypertension	0.000222	0.000225	CcSEcCtD
Articaine—Dyspepsia—Timolol—hypertension	0.000222	0.000225	CcSEcCtD
Articaine—Hypersensitivity—Losartan—hypertension	0.000221	0.000224	CcSEcCtD
Articaine—Asthenia—Betaxolol—hypertension	0.000221	0.000224	CcSEcCtD
Articaine—Nausea—Valsartan—hypertension	0.000221	0.000224	CcSEcCtD
Articaine—Pruritus—Furosemide—hypertension	0.00022	0.000223	CcSEcCtD
Articaine—Constipation—Ramipril—hypertension	0.00022	0.000223	CcSEcCtD
Articaine—Nausea—Olmesartan—hypertension	0.00022	0.000223	CcSEcCtD
Articaine—Vomiting—Trandolapril—hypertension	0.00022	0.000223	CcSEcCtD
Articaine—Diarrhoea—Perindopril—hypertension	0.000219	0.000222	CcSEcCtD
Articaine—Vomiting—Enalapril—hypertension	0.000219	0.000222	CcSEcCtD
Articaine—Diarrhoea—Irbesartan—hypertension	0.000219	0.000221	CcSEcCtD
Articaine—Dizziness—Captopril—hypertension	0.000218	0.000221	CcSEcCtD
Articaine—Pruritus—Betaxolol—hypertension	0.000218	0.000221	CcSEcCtD
Articaine—Diarrhoea—Hydrochlorothiazide—hypertension	0.000217	0.00022	CcSEcCtD
Articaine—Headache—Trandolapril—hypertension	0.000216	0.000219	CcSEcCtD
Articaine—Vomiting—Telmisartan—hypertension	0.000216	0.000219	CcSEcCtD
Articaine—Asthenia—Losartan—hypertension	0.000216	0.000219	CcSEcCtD
Articaine—Headache—Enalapril—hypertension	0.000216	0.000218	CcSEcCtD
Articaine—Pain—Timolol—hypertension	0.000215	0.000218	CcSEcCtD
Articaine—Diarrhoea—Furosemide—hypertension	0.000213	0.000216	CcSEcCtD
Articaine—Musculoskeletal discomfort—Lisinopril—hypertension	0.000213	0.000216	CcSEcCtD
Articaine—Pruritus—Losartan—hypertension	0.000213	0.000216	CcSEcCtD
Articaine—Headache—Telmisartan—hypertension	0.000213	0.000216	CcSEcCtD
Articaine—Feeling abnormal—Ramipril—hypertension	0.000212	0.000215	CcSEcCtD
Articaine—Dizziness—Perindopril—hypertension	0.000212	0.000215	CcSEcCtD
Articaine—Dizziness—Irbesartan—hypertension	0.000211	0.000214	CcSEcCtD
Articaine—Diarrhoea—Betaxolol—hypertension	0.000211	0.000214	CcSEcCtD
Articaine—Gastrointestinal pain—Ramipril—hypertension	0.000211	0.000214	CcSEcCtD
Articaine—Nausea—Clonidine—hypertension	0.00021	0.000213	CcSEcCtD
Articaine—Paraesthesia—Lisinopril—hypertension	0.00021	0.000213	CcSEcCtD
Articaine—Vomiting—Captopril—hypertension	0.00021	0.000213	CcSEcCtD
Articaine—Dizziness—Hydrochlorothiazide—hypertension	0.000209	0.000212	CcSEcCtD
Articaine—Somnolence—Lisinopril—hypertension	0.000208	0.000211	CcSEcCtD
Articaine—Feeling abnormal—Timolol—hypertension	0.000208	0.00021	CcSEcCtD
Articaine—Headache—Captopril—hypertension	0.000207	0.00021	CcSEcCtD
Articaine—Gastrointestinal pain—Timolol—hypertension	0.000206	0.000209	CcSEcCtD
Articaine—Dizziness—Furosemide—hypertension	0.000206	0.000209	CcSEcCtD
Articaine—Dyspepsia—Lisinopril—hypertension	0.000206	0.000209	CcSEcCtD
Articaine—Diarrhoea—Losartan—hypertension	0.000206	0.000208	CcSEcCtD
Articaine—Nausea—Trandolapril—hypertension	0.000205	0.000208	CcSEcCtD
Articaine—Nausea—Enalapril—hypertension	0.000204	0.000207	CcSEcCtD
Articaine—Dizziness—Betaxolol—hypertension	0.000204	0.000207	CcSEcCtD
Articaine—Vomiting—Perindopril—hypertension	0.000204	0.000207	CcSEcCtD
Articaine—Abdominal pain—Ramipril—hypertension	0.000204	0.000206	CcSEcCtD
Articaine—Vomiting—Irbesartan—hypertension	0.000203	0.000206	CcSEcCtD
Articaine—Nausea—Telmisartan—hypertension	0.000202	0.000204	CcSEcCtD
Articaine—Vomiting—Hydrochlorothiazide—hypertension	0.000201	0.000204	CcSEcCtD
Articaine—Headache—Perindopril—hypertension	0.000201	0.000203	CcSEcCtD
Articaine—Headache—Irbesartan—hypertension	0.0002	0.000203	CcSEcCtD
Articaine—Pain—Lisinopril—hypertension	0.0002	0.000203	CcSEcCtD
Articaine—Constipation—Lisinopril—hypertension	0.0002	0.000203	CcSEcCtD
Articaine—Abdominal pain—Timolol—hypertension	0.000199	0.000202	CcSEcCtD
Articaine—Dizziness—Losartan—hypertension	0.000199	0.000201	CcSEcCtD
Articaine—Headache—Hydrochlorothiazide—hypertension	0.000198	0.000201	CcSEcCtD
Articaine—Vomiting—Furosemide—hypertension	0.000198	0.000201	CcSEcCtD
Articaine—Vomiting—Betaxolol—hypertension	0.000196	0.000199	CcSEcCtD
Articaine—Nausea—Captopril—hypertension	0.000196	0.000199	CcSEcCtD
Articaine—Headache—Furosemide—hypertension	0.000195	0.000198	CcSEcCtD
Articaine—Headache—Betaxolol—hypertension	0.000193	0.000196	CcSEcCtD
Articaine—Feeling abnormal—Lisinopril—hypertension	0.000193	0.000195	CcSEcCtD
Articaine—Gastrointestinal pain—Lisinopril—hypertension	0.000191	0.000194	CcSEcCtD
Articaine—Vomiting—Losartan—hypertension	0.000191	0.000194	CcSEcCtD
Articaine—Nausea—Perindopril—hypertension	0.00019	0.000193	CcSEcCtD
Articaine—Hypersensitivity—Ramipril—hypertension	0.00019	0.000192	CcSEcCtD
Articaine—Nausea—Irbesartan—hypertension	0.00019	0.000192	CcSEcCtD
Articaine—Headache—Losartan—hypertension	0.000188	0.000191	CcSEcCtD
Articaine—Nausea—Hydrochlorothiazide—hypertension	0.000188	0.000191	CcSEcCtD
Articaine—Hypersensitivity—Timolol—hypertension	0.000186	0.000188	CcSEcCtD
Articaine—Nausea—Furosemide—hypertension	0.000185	0.000188	CcSEcCtD
Articaine—Asthenia—Ramipril—hypertension	0.000185	0.000187	CcSEcCtD
Articaine—Abdominal pain—Lisinopril—hypertension	0.000185	0.000187	CcSEcCtD
Articaine—Nausea—Betaxolol—hypertension	0.000183	0.000186	CcSEcCtD
Articaine—Pruritus—Ramipril—hypertension	0.000182	0.000185	CcSEcCtD
Articaine—Asthenia—Timolol—hypertension	0.000181	0.000183	CcSEcCtD
Articaine—Nausea—Losartan—hypertension	0.000179	0.000181	CcSEcCtD
Articaine—Pruritus—Timolol—hypertension	0.000178	0.000181	CcSEcCtD
Articaine—Diarrhoea—Ramipril—hypertension	0.000176	0.000179	CcSEcCtD
Articaine—Diarrhoea—Timolol—hypertension	0.000172	0.000175	CcSEcCtD
Articaine—Hypersensitivity—Lisinopril—hypertension	0.000172	0.000175	CcSEcCtD
Articaine—Dizziness—Ramipril—hypertension	0.00017	0.000173	CcSEcCtD
Articaine—Asthenia—Lisinopril—hypertension	0.000168	0.00017	CcSEcCtD
Articaine—Dizziness—Timolol—hypertension	0.000167	0.000169	CcSEcCtD
Articaine—Pruritus—Lisinopril—hypertension	0.000165	0.000168	CcSEcCtD
Articaine—Vomiting—Ramipril—hypertension	0.000164	0.000166	CcSEcCtD
Articaine—Headache—Ramipril—hypertension	0.000161	0.000164	CcSEcCtD
Articaine—Vomiting—Timolol—hypertension	0.00016	0.000162	CcSEcCtD
Articaine—Diarrhoea—Lisinopril—hypertension	0.00016	0.000162	CcSEcCtD
Articaine—Headache—Timolol—hypertension	0.000158	0.00016	CcSEcCtD
Articaine—Dizziness—Lisinopril—hypertension	0.000155	0.000157	CcSEcCtD
Articaine—Nausea—Ramipril—hypertension	0.000153	0.000155	CcSEcCtD
Articaine—Nausea—Timolol—hypertension	0.00015	0.000152	CcSEcCtD
Articaine—Vomiting—Lisinopril—hypertension	0.000149	0.000151	CcSEcCtD
Articaine—Headache—Lisinopril—hypertension	0.000146	0.000148	CcSEcCtD
Articaine—Nausea—Lisinopril—hypertension	0.000139	0.000141	CcSEcCtD
