nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Zopiclone—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Zopiclone—Weight increased—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Zopiclone—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Zopiclone—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0131	0.0131	CcSEcCtD
Zopiclone—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Zopiclone—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Zopiclone—Sweating—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Zopiclone—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Zopiclone—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0121	0.0121	CcSEcCtD
Zopiclone—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0119	0.0119	CcSEcCtD
Zopiclone—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Zopiclone—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Zopiclone—Alopecia—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Zopiclone—Tension—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Zopiclone—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Zopiclone—Nervousness—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Zopiclone—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Zopiclone—Tremor—Ramipril—type 1 diabetes mellitus	0.00983	0.00983	CcSEcCtD
Zopiclone—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00973	0.00973	CcSEcCtD
Zopiclone—Agitation—Ramipril—type 1 diabetes mellitus	0.00964	0.00964	CcSEcCtD
Zopiclone—Angioedema—Ramipril—type 1 diabetes mellitus	0.00959	0.00959	CcSEcCtD
Zopiclone—Malaise—Ramipril—type 1 diabetes mellitus	0.00946	0.00946	CcSEcCtD
Zopiclone—Vertigo—Ramipril—type 1 diabetes mellitus	0.00943	0.00943	CcSEcCtD
Zopiclone—Palpitations—Ramipril—type 1 diabetes mellitus	0.00927	0.00927	CcSEcCtD
Zopiclone—Convulsion—Ramipril—type 1 diabetes mellitus	0.00909	0.00909	CcSEcCtD
Zopiclone—Myalgia—Ramipril—type 1 diabetes mellitus	0.00893	0.00893	CcSEcCtD
Zopiclone—Chest pain—Ramipril—type 1 diabetes mellitus	0.00893	0.00893	CcSEcCtD
Zopiclone—Anxiety—Ramipril—type 1 diabetes mellitus	0.0089	0.0089	CcSEcCtD
Zopiclone—Discomfort—Ramipril—type 1 diabetes mellitus	0.00883	0.00883	CcSEcCtD
Zopiclone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00874	0.00874	CcSEcCtD
Zopiclone—Confusional state—Ramipril—type 1 diabetes mellitus	0.00863	0.00863	CcSEcCtD
Zopiclone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00856	0.00856	CcSEcCtD
Zopiclone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00836	0.00836	CcSEcCtD
Zopiclone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00828	0.00828	CcSEcCtD
Zopiclone—Anorexia—Ramipril—type 1 diabetes mellitus	0.00816	0.00816	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0078	0.0078	CcSEcCtD
Zopiclone—Insomnia—Ramipril—type 1 diabetes mellitus	0.00774	0.00774	CcSEcCtD
Zopiclone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00769	0.00769	CcSEcCtD
Zopiclone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00763	0.00763	CcSEcCtD
Zopiclone—Somnolence—Ramipril—type 1 diabetes mellitus	0.00761	0.00761	CcSEcCtD
Zopiclone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00754	0.00754	CcSEcCtD
Zopiclone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00744	0.00744	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00739	0.00739	CcSEcCtD
Zopiclone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00738	0.00738	CcSEcCtD
Zopiclone—Constipation—Ramipril—type 1 diabetes mellitus	0.00732	0.00732	CcSEcCtD
Zopiclone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00706	0.00706	CcSEcCtD
Zopiclone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.007	0.007	CcSEcCtD
Zopiclone—Urticaria—Ramipril—type 1 diabetes mellitus	0.0068	0.0068	CcSEcCtD
Zopiclone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00677	0.00677	CcSEcCtD
Zopiclone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00677	0.00677	CcSEcCtD
Zopiclone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00631	0.00631	CcSEcCtD
Zopiclone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00614	0.00614	CcSEcCtD
Zopiclone—Pruritus—Ramipril—type 1 diabetes mellitus	0.00606	0.00606	CcSEcCtD
Zopiclone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00586	0.00586	CcSEcCtD
Zopiclone—Dizziness—Ramipril—type 1 diabetes mellitus	0.00566	0.00566	CcSEcCtD
Zopiclone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00544	0.00544	CcSEcCtD
Zopiclone—Rash—Ramipril—type 1 diabetes mellitus	0.0054	0.0054	CcSEcCtD
Zopiclone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00539	0.00539	CcSEcCtD
Zopiclone—Headache—Ramipril—type 1 diabetes mellitus	0.00536	0.00536	CcSEcCtD
Zopiclone—Nausea—Ramipril—type 1 diabetes mellitus	0.00509	0.00509	CcSEcCtD
