nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT3—Defective B3GAT3 causes JDSSDHD—B3GNT2—Graves' disease	0.0126	0.0265	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Defective B3GAT3 causes JDSSDHD—B3GNT2—Graves' disease	0.0126	0.0265	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Defective B3GAT3 causes JDSSDHD—B3GNT2—Graves' disease	0.0107	0.0226	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—B3GNT2—Graves' disease	0.00839	0.0177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—B3GNT2—Graves' disease	0.00677	0.0142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—B3GNT2—Graves' disease	0.00677	0.0142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—B3GNT2—Graves' disease	0.00677	0.0142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Post-translational protein modification—B3GNT2—Graves' disease	0.00656	0.0138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Post-translational protein modification—B3GNT2—Graves' disease	0.00656	0.0138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Post-translational protein modification—B3GNT2—Graves' disease	0.00656	0.0138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—B3GNT2—Graves' disease	0.00575	0.0121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Post-translational protein modification—B3GNT2—Graves' disease	0.00558	0.0117	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—FAS—Graves' disease	0.00423	0.00891	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—B3GNT2—Graves' disease	0.00311	0.00656	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—B3GNT2—Graves' disease	0.00311	0.00656	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—B3GNT2—Graves' disease	0.00311	0.00656	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—B3GNT2—Graves' disease	0.00265	0.00557	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GC—Graves' disease	0.00263	0.00553	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—B3GNT2—Graves' disease	0.00238	0.00501	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GC—Graves' disease	0.00212	0.00446	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GC—Graves' disease	0.00212	0.00446	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GC—Graves' disease	0.00212	0.00446	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—B3GNT2—Graves' disease	0.00199	0.00419	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—B3GNT2—Graves' disease	0.00192	0.00403	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—B3GNT2—Graves' disease	0.00192	0.00403	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—B3GNT2—Graves' disease	0.00192	0.00403	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GC—Graves' disease	0.0018	0.00379	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—B3GNT2—Graves' disease	0.00163	0.00343	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—B3GNT2—Graves' disease	0.00161	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—B3GNT2—Graves' disease	0.00161	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—B3GNT2—Graves' disease	0.00161	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—B3GNT2—Graves' disease	0.00136	0.00287	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HLA-A—Graves' disease	0.000962	0.00203	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TSHR—Graves' disease	0.000946	0.00199	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HLA-A—Graves' disease	0.000776	0.00163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HLA-A—Graves' disease	0.000776	0.00163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HLA-A—Graves' disease	0.000776	0.00163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HLA-A—Graves' disease	0.00066	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD4—Graves' disease	0.00062	0.00131	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCL10—Graves' disease	0.000611	0.00129	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CD4—Graves' disease	0.0005	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CD4—Graves' disease	0.0005	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CD4—Graves' disease	0.0005	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL2RA—Graves' disease	0.000467	0.000983	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CD4—Graves' disease	0.000425	0.000895	CbGpPWpGaD
