nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—CDKN1A—colon cancer	0.00517	0.0396	CbGpPWpGaD
Olopatadine—Ulcer—Irinotecan—colon cancer	0.00505	0.0117	CcSEcCtD
Olopatadine—Lacrimation increased—Fluorouracil—colon cancer	0.00496	0.0115	CcSEcCtD
Olopatadine—Keratitis—Capecitabine—colon cancer	0.00493	0.0114	CcSEcCtD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—EP300—colon cancer	0.00492	0.0377	CbGpPWpGaD
Olopatadine—Ulcer—Fluorouracil—colon cancer	0.00484	0.0112	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—BAX—colon cancer	0.00477	0.0366	CbGpPWpGaD
Olopatadine—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.00473	0.0109	CcSEcCtD
Olopatadine—Laryngeal pain—Capecitabine—colon cancer	0.00469	0.0108	CcSEcCtD
Olopatadine—Dermatitis contact—Fluorouracil—colon cancer	0.00452	0.0105	CcSEcCtD
Olopatadine—Photophobia—Fluorouracil—colon cancer	0.00429	0.00993	CcSEcCtD
Olopatadine—HRH1—epithelium—colon cancer	0.00429	0.00984	CbGeAlD
Olopatadine—S100A2—Direct p53 effectors—BCL2L1—colon cancer	0.00414	0.0318	CbGpPWpGaD
Olopatadine—HRH1—smooth muscle tissue—colon cancer	0.00413	0.00948	CbGeAlD
Olopatadine—S100A2—p73 transcription factor network—CDKN1A—colon cancer	0.00381	0.0292	CbGpPWpGaD
Olopatadine—Eye irritation—Capecitabine—colon cancer	0.00374	0.00866	CcSEcCtD
Olopatadine—Visual disturbance—Irinotecan—colon cancer	0.00366	0.00846	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—APC—colon cancer	0.00363	0.0279	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—EP300—colon cancer	0.00363	0.0278	CbGpPWpGaD
Olopatadine—Oropharyngeal pain—Capecitabine—colon cancer	0.00351	0.00813	CcSEcCtD
Olopatadine—Lacrimation increased—Capecitabine—colon cancer	0.00347	0.00802	CcSEcCtD
Olopatadine—Ulcer—Capecitabine—colon cancer	0.00338	0.00781	CcSEcCtD
Olopatadine—HRH1—digestive system—colon cancer	0.00326	0.00748	CbGeAlD
Olopatadine—S100A2—p73 transcription factor network—MYC—colon cancer	0.00316	0.0242	CbGpPWpGaD
Olopatadine—CYP3A4—renal system—colon cancer	0.00308	0.00706	CbGeAlD
Olopatadine—Dry skin—Fluorouracil—colon cancer	0.00304	0.00704	CcSEcCtD
Olopatadine—Nasopharyngitis—Fluorouracil—colon cancer	0.00297	0.00687	CcSEcCtD
Olopatadine—Dry eye—Capecitabine—colon cancer	0.00295	0.00683	CcSEcCtD
Olopatadine—HRH1—vagina—colon cancer	0.00288	0.00661	CbGeAlD
Olopatadine—Upper respiratory tract infection—Irinotecan—colon cancer	0.00278	0.00644	CcSEcCtD
Olopatadine—Depression—Vincristine—colon cancer	0.00274	0.00633	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00267	0.00617	CcSEcCtD
Olopatadine—Eye pain—Capecitabine—colon cancer	0.00257	0.00594	CcSEcCtD
Olopatadine—Infestation NOS—Fluorouracil—colon cancer	0.00256	0.00592	CcSEcCtD
Olopatadine—Infestation—Fluorouracil—colon cancer	0.00256	0.00592	CcSEcCtD
Olopatadine—CYP3A4—digestive system—colon cancer	0.00252	0.00579	CbGeAlD
Olopatadine—Ulcer—Methotrexate—colon cancer	0.00252	0.00582	CcSEcCtD
Olopatadine—Urinary tract infection—Fluorouracil—colon cancer	0.00249	0.00575	CcSEcCtD
Olopatadine—Conjunctivitis—Fluorouracil—colon cancer	0.00249	0.00575	CcSEcCtD
Olopatadine—Hypoaesthesia—Vincristine—colon cancer	0.00245	0.00567	CcSEcCtD
Olopatadine—Thirst—Capecitabine—colon cancer	0.00244	0.00564	CcSEcCtD
Olopatadine—Epistaxis—Fluorouracil—colon cancer	0.00241	0.00558	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—CDKN1A—colon cancer	0.00241	0.0185	CbGpPWpGaD
Olopatadine—Rhinitis—Irinotecan—colon cancer	0.0024	0.00556	CcSEcCtD
Olopatadine—Sinusitis—Fluorouracil—colon cancer	0.0024	0.00555	CcSEcCtD
Olopatadine—Visual impairment—Irinotecan—colon cancer	0.00231	0.00534	CcSEcCtD
Olopatadine—Rhinitis—Fluorouracil—colon cancer	0.0023	0.00533	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—EP300—colon cancer	0.0023	0.0176	CbGpPWpGaD
Olopatadine—Hypoaesthesia—Fluorouracil—colon cancer	0.00229	0.00528	CcSEcCtD
Olopatadine—Pharyngitis—Fluorouracil—colon cancer	0.00228	0.00527	CcSEcCtD
Olopatadine—Mediastinal disorder—Vincristine—colon cancer	0.00222	0.00513	CcSEcCtD
Olopatadine—Immune system disorder—Irinotecan—colon cancer	0.00217	0.00501	CcSEcCtD
Olopatadine—Mediastinal disorder—Irinotecan—colon cancer	0.00216	0.005	CcSEcCtD
Olopatadine—Dry skin—Capecitabine—colon cancer	0.00213	0.00492	CcSEcCtD
Olopatadine—Nasopharyngitis—Capecitabine—colon cancer	0.00207	0.0048	CcSEcCtD
Olopatadine—Back pain—Vincristine—colon cancer	0.00207	0.0048	CcSEcCtD
Olopatadine—Back pain—Irinotecan—colon cancer	0.00202	0.00467	CcSEcCtD
Olopatadine—Muscle spasms—Irinotecan—colon cancer	0.00201	0.00464	CcSEcCtD
Olopatadine—Influenza—Capecitabine—colon cancer	0.00201	0.00464	CcSEcCtD
Olopatadine—Erythema—Fluorouracil—colon cancer	0.002	0.00462	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—EGFR—colon cancer	0.00196	0.015	CbGpPWpGaD
Olopatadine—Ill-defined disorder—Irinotecan—colon cancer	0.00194	0.00448	CcSEcCtD
Olopatadine—Vision blurred—Fluorouracil—colon cancer	0.00188	0.00436	CcSEcCtD
Olopatadine—Malaise—Irinotecan—colon cancer	0.00188	0.00435	CcSEcCtD
Olopatadine—CYP3A4—liver—colon cancer	0.00188	0.00431	CbGeAlD
Olopatadine—Upper respiratory tract infection—Capecitabine—colon cancer	0.00186	0.00431	CcSEcCtD
Olopatadine—HRH1—lymph node—colon cancer	0.00186	0.00428	CbGeAlD
Olopatadine—Weight increased—Capecitabine—colon cancer	0.00182	0.00422	CcSEcCtD
Olopatadine—Visual disturbance—Methotrexate—colon cancer	0.00182	0.00421	CcSEcCtD
Olopatadine—Cough—Irinotecan—colon cancer	0.00182	0.00421	CcSEcCtD
Olopatadine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00181	0.0139	CbGpPWpGaD
Olopatadine—Infestation NOS—Capecitabine—colon cancer	0.00179	0.00413	CcSEcCtD
Olopatadine—Infestation—Capecitabine—colon cancer	0.00179	0.00413	CcSEcCtD
Olopatadine—Depression—Capecitabine—colon cancer	0.00178	0.00412	CcSEcCtD
Olopatadine—Discomfort—Irinotecan—colon cancer	0.00176	0.00406	CcSEcCtD
Olopatadine—Oedema—Vincristine—colon cancer	0.00175	0.00405	CcSEcCtD
Olopatadine—Infection—Vincristine—colon cancer	0.00174	0.00402	CcSEcCtD
Olopatadine—Urinary tract infection—Capecitabine—colon cancer	0.00174	0.00402	CcSEcCtD
Olopatadine—Conjunctivitis—Capecitabine—colon cancer	0.00174	0.00402	CcSEcCtD
Olopatadine—Nervous system disorder—Vincristine—colon cancer	0.00172	0.00397	CcSEcCtD
Olopatadine—Oedema—Irinotecan—colon cancer	0.0017	0.00394	CcSEcCtD
Olopatadine—Infection—Irinotecan—colon cancer	0.00169	0.00391	CcSEcCtD
Olopatadine—Epistaxis—Capecitabine—colon cancer	0.00169	0.0039	CcSEcCtD
Olopatadine—Discomfort—Fluorouracil—colon cancer	0.00168	0.00389	CcSEcCtD
Olopatadine—Nervous system disorder—Irinotecan—colon cancer	0.00167	0.00386	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—TP53—colon cancer	0.00164	0.0126	CbGpPWpGaD
Olopatadine—Oedema—Fluorouracil—colon cancer	0.00163	0.00377	CcSEcCtD
Olopatadine—Infection—Fluorouracil—colon cancer	0.00162	0.00375	CcSEcCtD
Olopatadine—Rhinitis—Capecitabine—colon cancer	0.00161	0.00372	CcSEcCtD
Olopatadine—Nervous system disorder—Fluorouracil—colon cancer	0.0016	0.0037	CcSEcCtD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—CTNNB1—colon cancer	0.0016	0.0123	CbGpPWpGaD
Olopatadine—Hypoaesthesia—Capecitabine—colon cancer	0.0016	0.00369	CcSEcCtD
Olopatadine—Pharyngitis—Capecitabine—colon cancer	0.00159	0.00368	CcSEcCtD
Olopatadine—Visual impairment—Capecitabine—colon cancer	0.00155	0.00358	CcSEcCtD
Olopatadine—Dyspnoea—Irinotecan—colon cancer	0.00152	0.00351	CcSEcCtD
Olopatadine—Somnolence—Irinotecan—colon cancer	0.00151	0.0035	CcSEcCtD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—CTNNB1—colon cancer	0.00151	0.0116	CbGpPWpGaD
Olopatadine—Gastrointestinal disorder—Vincristine—colon cancer	0.00151	0.00349	CcSEcCtD
Olopatadine—Fatigue—Vincristine—colon cancer	0.00151	0.00349	CcSEcCtD
Olopatadine—Eye disorder—Capecitabine—colon cancer	0.0015	0.00347	CcSEcCtD
Olopatadine—Pain—Vincristine—colon cancer	0.0015	0.00346	CcSEcCtD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—EP300—colon cancer	0.00149	0.0114	CbGpPWpGaD
Olopatadine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00147	0.0034	CcSEcCtD
Olopatadine—Fatigue—Irinotecan—colon cancer	0.00147	0.0034	CcSEcCtD
Olopatadine—Pain—Irinotecan—colon cancer	0.00146	0.00337	CcSEcCtD
Olopatadine—Dyspnoea—Fluorouracil—colon cancer	0.00145	0.00336	CcSEcCtD
Olopatadine—Somnolence—Fluorouracil—colon cancer	0.00145	0.00335	CcSEcCtD
Olopatadine—Immune system disorder—Capecitabine—colon cancer	0.00145	0.00335	CcSEcCtD
Olopatadine—Mediastinal disorder—Capecitabine—colon cancer	0.00145	0.00335	CcSEcCtD
Olopatadine—Gastrointestinal pain—Vincristine—colon cancer	0.00143	0.00331	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00141	0.00326	CcSEcCtD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—EP300—colon cancer	0.00141	0.0108	CbGpPWpGaD
Olopatadine—Feeling abnormal—Irinotecan—colon cancer	0.0014	0.00325	CcSEcCtD
Olopatadine—Erythema—Capecitabine—colon cancer	0.0014	0.00323	CcSEcCtD
Olopatadine—Pain—Fluorouracil—colon cancer	0.0014	0.00323	CcSEcCtD
Olopatadine—Gastrointestinal pain—Irinotecan—colon cancer	0.00139	0.00322	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Methotrexate—colon cancer	0.00139	0.00321	CcSEcCtD
Olopatadine—Abdominal pain—Vincristine—colon cancer	0.00138	0.0032	CcSEcCtD
Olopatadine—Body temperature increased—Vincristine—colon cancer	0.00138	0.0032	CcSEcCtD
Olopatadine—Dysgeusia—Capecitabine—colon cancer	0.00137	0.00316	CcSEcCtD
Olopatadine—Back pain—Capecitabine—colon cancer	0.00135	0.00313	CcSEcCtD
Olopatadine—Abdominal pain—Irinotecan—colon cancer	0.00135	0.00311	CcSEcCtD
Olopatadine—Body temperature increased—Irinotecan—colon cancer	0.00135	0.00311	CcSEcCtD
Olopatadine—Feeling abnormal—Fluorouracil—colon cancer	0.00134	0.00311	CcSEcCtD
Olopatadine—Muscle spasms—Capecitabine—colon cancer	0.00134	0.00311	CcSEcCtD
Olopatadine—Infestation NOS—Methotrexate—colon cancer	0.00133	0.00308	CcSEcCtD
Olopatadine—Infestation—Methotrexate—colon cancer	0.00133	0.00308	CcSEcCtD
Olopatadine—Depression—Methotrexate—colon cancer	0.00133	0.00307	CcSEcCtD
Olopatadine—Vision blurred—Capecitabine—colon cancer	0.00132	0.00305	CcSEcCtD
Olopatadine—Ill-defined disorder—Capecitabine—colon cancer	0.0013	0.003	CcSEcCtD
Olopatadine—Conjunctivitis—Methotrexate—colon cancer	0.00129	0.00299	CcSEcCtD
Olopatadine—Body temperature increased—Fluorouracil—colon cancer	0.00129	0.00298	CcSEcCtD
Olopatadine—Hypersensitivity—Vincristine—colon cancer	0.00129	0.00298	CcSEcCtD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—colon cancer	0.00127	0.00977	CbGpPWpGaD
Olopatadine—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.00127	0.0097	CbGpPWpGaD
Olopatadine—Malaise—Capecitabine—colon cancer	0.00126	0.00291	CcSEcCtD
Olopatadine—Epistaxis—Methotrexate—colon cancer	0.00126	0.0029	CcSEcCtD
Olopatadine—Hypersensitivity—Irinotecan—colon cancer	0.00126	0.0029	CcSEcCtD
Olopatadine—Asthenia—Vincristine—colon cancer	0.00126	0.0029	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—FGFR3—colon cancer	0.00124	0.00954	CbGpPWpGaD
Olopatadine—Asthenia—Irinotecan—colon cancer	0.00122	0.00283	CcSEcCtD
Olopatadine—Cough—Capecitabine—colon cancer	0.00122	0.00282	CcSEcCtD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—colon cancer	0.00121	0.00924	CbGpPWpGaD
Olopatadine—Hypersensitivity—Fluorouracil—colon cancer	0.0012	0.00278	CcSEcCtD
Olopatadine—Diarrhoea—Vincristine—colon cancer	0.0012	0.00277	CcSEcCtD
Olopatadine—Pharyngitis—Methotrexate—colon cancer	0.00119	0.00274	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00118	0.00273	CcSEcCtD
Olopatadine—Discomfort—Capecitabine—colon cancer	0.00118	0.00272	CcSEcCtD
Olopatadine—Diarrhoea—Irinotecan—colon cancer	0.00117	0.0027	CcSEcCtD
Olopatadine—Dry mouth—Capecitabine—colon cancer	0.00116	0.00269	CcSEcCtD
Olopatadine—Dizziness—Vincristine—colon cancer	0.00116	0.00268	CcSEcCtD
Olopatadine—Pruritus—Fluorouracil—colon cancer	0.00115	0.00267	CcSEcCtD
Olopatadine—Visual impairment—Methotrexate—colon cancer	0.00115	0.00266	CcSEcCtD
Olopatadine—Oedema—Capecitabine—colon cancer	0.00114	0.00264	CcSEcCtD
Olopatadine—Infection—Capecitabine—colon cancer	0.00113	0.00262	CcSEcCtD
Olopatadine—Dizziness—Irinotecan—colon cancer	0.00113	0.00261	CcSEcCtD
Olopatadine—Nervous system disorder—Capecitabine—colon cancer	0.00112	0.00259	CcSEcCtD
Olopatadine—Eye disorder—Methotrexate—colon cancer	0.00112	0.00258	CcSEcCtD
Olopatadine—Diarrhoea—Fluorouracil—colon cancer	0.00112	0.00258	CcSEcCtD
Olopatadine—Vomiting—Vincristine—colon cancer	0.00111	0.00257	CcSEcCtD
Olopatadine—Skin disorder—Capecitabine—colon cancer	0.00111	0.00256	CcSEcCtD
Olopatadine—Rash—Vincristine—colon cancer	0.0011	0.00255	CcSEcCtD
Olopatadine—Dermatitis—Vincristine—colon cancer	0.0011	0.00255	CcSEcCtD
Olopatadine—Headache—Vincristine—colon cancer	0.0011	0.00253	CcSEcCtD
Olopatadine—Vomiting—Irinotecan—colon cancer	0.00108	0.00251	CcSEcCtD
Olopatadine—Immune system disorder—Methotrexate—colon cancer	0.00108	0.0025	CcSEcCtD
Olopatadine—Dizziness—Fluorouracil—colon cancer	0.00108	0.0025	CcSEcCtD
Olopatadine—Mediastinal disorder—Methotrexate—colon cancer	0.00108	0.00249	CcSEcCtD
Olopatadine—Rash—Irinotecan—colon cancer	0.00107	0.00248	CcSEcCtD
Olopatadine—Dermatitis—Irinotecan—colon cancer	0.00107	0.00248	CcSEcCtD
Olopatadine—Headache—Irinotecan—colon cancer	0.00107	0.00247	CcSEcCtD
Olopatadine—Erythema—Methotrexate—colon cancer	0.00104	0.00241	CcSEcCtD
Olopatadine—Nausea—Vincristine—colon cancer	0.00104	0.0024	CcSEcCtD
Olopatadine—Vomiting—Fluorouracil—colon cancer	0.00104	0.0024	CcSEcCtD
Olopatadine—Rash—Fluorouracil—colon cancer	0.00103	0.00238	CcSEcCtD
Olopatadine—Dermatitis—Fluorouracil—colon cancer	0.00103	0.00238	CcSEcCtD
Olopatadine—Headache—Fluorouracil—colon cancer	0.00102	0.00236	CcSEcCtD
Olopatadine—Dysgeusia—Methotrexate—colon cancer	0.00102	0.00236	CcSEcCtD
Olopatadine—Dyspnoea—Capecitabine—colon cancer	0.00102	0.00235	CcSEcCtD
Olopatadine—Nausea—Irinotecan—colon cancer	0.00101	0.00234	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—BCL10—colon cancer	0.00101	0.00774	CbGpPWpGaD
Olopatadine—Back pain—Methotrexate—colon cancer	0.00101	0.00233	CcSEcCtD
Olopatadine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000991	0.0076	CbGpPWpGaD
Olopatadine—Gastrointestinal disorder—Capecitabine—colon cancer	0.000984	0.00228	CcSEcCtD
Olopatadine—Fatigue—Capecitabine—colon cancer	0.000983	0.00227	CcSEcCtD
Olopatadine—Vision blurred—Methotrexate—colon cancer	0.00098	0.00227	CcSEcCtD
Olopatadine—Pain—Capecitabine—colon cancer	0.000975	0.00226	CcSEcCtD
Olopatadine—Nausea—Fluorouracil—colon cancer	0.000969	0.00224	CcSEcCtD
Olopatadine—Ill-defined disorder—Methotrexate—colon cancer	0.000965	0.00223	CcSEcCtD
Olopatadine—S100B—Innate Immune System—BCL10—colon cancer	0.000955	0.00732	CbGpPWpGaD
Olopatadine—Feeling abnormal—Capecitabine—colon cancer	0.00094	0.00217	CcSEcCtD
Olopatadine—Malaise—Methotrexate—colon cancer	0.000938	0.00217	CcSEcCtD
Olopatadine—Gastrointestinal pain—Capecitabine—colon cancer	0.000932	0.00216	CcSEcCtD
Olopatadine—Cough—Methotrexate—colon cancer	0.000908	0.0021	CcSEcCtD
Olopatadine—Body temperature increased—Capecitabine—colon cancer	0.000901	0.00208	CcSEcCtD
Olopatadine—Abdominal pain—Capecitabine—colon cancer	0.000901	0.00208	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000879	0.00203	CcSEcCtD
Olopatadine—Discomfort—Methotrexate—colon cancer	0.000875	0.00202	CcSEcCtD
Olopatadine—Infection—Methotrexate—colon cancer	0.000843	0.00195	CcSEcCtD
Olopatadine—Hypersensitivity—Capecitabine—colon cancer	0.00084	0.00194	CcSEcCtD
Olopatadine—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.000835	0.0064	CbGpPWpGaD
Olopatadine—Nervous system disorder—Methotrexate—colon cancer	0.000832	0.00193	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—DLC1—colon cancer	0.000826	0.00633	CbGpPWpGaD
Olopatadine—Skin disorder—Methotrexate—colon cancer	0.000825	0.00191	CcSEcCtD
Olopatadine—Asthenia—Capecitabine—colon cancer	0.000818	0.00189	CcSEcCtD
Olopatadine—Pruritus—Capecitabine—colon cancer	0.000807	0.00187	CcSEcCtD
Olopatadine—Diarrhoea—Capecitabine—colon cancer	0.00078	0.0018	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—LGR5—colon cancer	0.000777	0.00596	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—CDKN1A—colon cancer	0.000758	0.00581	CbGpPWpGaD
Olopatadine—Dyspnoea—Methotrexate—colon cancer	0.000757	0.00175	CcSEcCtD
Olopatadine—Somnolence—Methotrexate—colon cancer	0.000755	0.00175	CcSEcCtD
Olopatadine—Dizziness—Capecitabine—colon cancer	0.000754	0.00174	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Methotrexate—colon cancer	0.000733	0.00169	CcSEcCtD
Olopatadine—Fatigue—Methotrexate—colon cancer	0.000732	0.00169	CcSEcCtD
Olopatadine—Pain—Methotrexate—colon cancer	0.000726	0.00168	CcSEcCtD
Olopatadine—Vomiting—Capecitabine—colon cancer	0.000725	0.00168	CcSEcCtD
Olopatadine—Rash—Capecitabine—colon cancer	0.000719	0.00166	CcSEcCtD
Olopatadine—Dermatitis—Capecitabine—colon cancer	0.000718	0.00166	CcSEcCtD
Olopatadine—Headache—Capecitabine—colon cancer	0.000714	0.00165	CcSEcCtD
Olopatadine—Feeling abnormal—Methotrexate—colon cancer	0.000699	0.00162	CcSEcCtD
Olopatadine—Gastrointestinal pain—Methotrexate—colon cancer	0.000694	0.00161	CcSEcCtD
Olopatadine—Nausea—Capecitabine—colon cancer	0.000677	0.00157	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—NRAS—colon cancer	0.000675	0.00517	CbGpPWpGaD
Olopatadine—Abdominal pain—Methotrexate—colon cancer	0.000671	0.00155	CcSEcCtD
Olopatadine—Body temperature increased—Methotrexate—colon cancer	0.000671	0.00155	CcSEcCtD
Olopatadine—Hypersensitivity—Methotrexate—colon cancer	0.000625	0.00145	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—EGFR—colon cancer	0.000615	0.00471	CbGpPWpGaD
Olopatadine—Asthenia—Methotrexate—colon cancer	0.000609	0.00141	CcSEcCtD
Olopatadine—Pruritus—Methotrexate—colon cancer	0.000601	0.00139	CcSEcCtD
Olopatadine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000598	0.00458	CbGpPWpGaD
Olopatadine—S100A12—Immune System—BCL10—colon cancer	0.000588	0.00451	CbGpPWpGaD
Olopatadine—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.000581	0.00446	CbGpPWpGaD
Olopatadine—Diarrhoea—Methotrexate—colon cancer	0.000581	0.00134	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—KRAS—colon cancer	0.000581	0.00445	CbGpPWpGaD
Olopatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000569	0.00437	CbGpPWpGaD
Olopatadine—Dizziness—Methotrexate—colon cancer	0.000561	0.0013	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—AXIN2—colon cancer	0.000558	0.00428	CbGpPWpGaD
Olopatadine—S100B—Immune System—BCL10—colon cancer	0.000556	0.00426	CbGpPWpGaD
Olopatadine—Vomiting—Methotrexate—colon cancer	0.00054	0.00125	CcSEcCtD
Olopatadine—Rash—Methotrexate—colon cancer	0.000535	0.00124	CcSEcCtD
Olopatadine—Dermatitis—Methotrexate—colon cancer	0.000535	0.00124	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—PIK3CA—colon cancer	0.000533	0.00409	CbGpPWpGaD
Olopatadine—Headache—Methotrexate—colon cancer	0.000532	0.00123	CcSEcCtD
Olopatadine—Nausea—Methotrexate—colon cancer	0.000504	0.00117	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—HRAS—colon cancer	0.000494	0.00378	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—BCL2L1—colon cancer	0.000473	0.00363	CbGpPWpGaD
Olopatadine—HRH1—IL-4 Signaling Pathway—EP300—colon cancer	0.000461	0.00353	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—FGFR3—colon cancer	0.000452	0.00347	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—BCL2L1—colon cancer	0.000448	0.00343	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—AKT1—colon cancer	0.000436	0.00334	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—FGFR3—colon cancer	0.000428	0.00328	CbGpPWpGaD
Olopatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000396	0.00304	CbGpPWpGaD
