nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—Nausea—Melphalan—peripheral nervous system neoplasm	0.00424	0.00624	CcSEcCtD
Miglitol—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00417	0.00615	CcSEcCtD
Miglitol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00404	0.00596	CcSEcCtD
Miglitol—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00403	0.00594	CcSEcCtD
Miglitol—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.00392	0.00578	CcSEcCtD
Miglitol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00375	0.00552	CcSEcCtD
Miglitol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00372	0.00549	CcSEcCtD
Miglitol—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00369	0.00544	CcSEcCtD
Miglitol—Constipation—Etoposide—peripheral nervous system neoplasm	0.00365	0.00539	CcSEcCtD
Miglitol—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00361	0.00532	CcSEcCtD
Miglitol—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00351	0.00517	CcSEcCtD
Miglitol—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00349	0.00515	CcSEcCtD
Miglitol—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00345	0.00509	CcSEcCtD
Miglitol—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00345	0.00508	CcSEcCtD
Miglitol—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.00338	0.00498	CcSEcCtD
Miglitol—Rash—Vincristine—peripheral nervous system neoplasm	0.00333	0.0049	CcSEcCtD
Miglitol—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00332	0.0049	CcSEcCtD
Miglitol—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00325	0.00479	CcSEcCtD
Miglitol—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00319	0.00471	CcSEcCtD
Miglitol—Nausea—Vincristine—peripheral nervous system neoplasm	0.00313	0.00462	CcSEcCtD
Miglitol—Rash—Cisplatin—peripheral nervous system neoplasm	0.00294	0.00434	CcSEcCtD
Miglitol—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00294	0.00433	CcSEcCtD
Miglitol—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00292	0.00431	CcSEcCtD
Miglitol—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.00289	0.00426	CcSEcCtD
Miglitol—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00277	0.00408	CcSEcCtD
Miglitol—Rash—Etoposide—peripheral nervous system neoplasm	0.00269	0.00397	CcSEcCtD
Miglitol—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00269	0.00397	CcSEcCtD
Miglitol—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.00268	0.00395	CcSEcCtD
Miglitol—Nausea—Etoposide—peripheral nervous system neoplasm	0.00254	0.00374	CcSEcCtD
Miglitol—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.00207	0.00305	CcSEcCtD
Miglitol—Constipation—Epirubicin—peripheral nervous system neoplasm	0.00205	0.00302	CcSEcCtD
Miglitol—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.00196	0.00289	CcSEcCtD
Miglitol—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.00191	0.00282	CcSEcCtD
Miglitol—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.0019	0.00279	CcSEcCtD
Miglitol—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.00189	0.00279	CcSEcCtD
Miglitol—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.00181	0.00267	CcSEcCtD
Miglitol—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.00175	0.00258	CcSEcCtD
Miglitol—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.00164	0.00242	CcSEcCtD
Miglitol—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00152	0.00224	CcSEcCtD
Miglitol—Rash—Epirubicin—peripheral nervous system neoplasm	0.00151	0.00223	CcSEcCtD
Miglitol—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.00151	0.00222	CcSEcCtD
Miglitol—Nausea—Epirubicin—peripheral nervous system neoplasm	0.00142	0.0021	CcSEcCtD
Miglitol—Rash—Doxorubicin—peripheral nervous system neoplasm	0.0014	0.00206	CcSEcCtD
Miglitol—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.0014	0.00206	CcSEcCtD
Miglitol—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.00132	0.00194	CcSEcCtD
