nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—Signaling Pathways—CXCL2—esophageal cancer	0.00104	0.00163	CbGpPWpGaD
Cinacalcet—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00104	0.00163	CbGpPWpGaD
Cinacalcet—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00102	0.0016	CbGpPWpGaD
Cinacalcet—Diarrhoea—Capecitabine—esophageal cancer	0.00102	0.00367	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00101	0.00364	CcSEcCtD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.000999	0.00157	CbGpPWpGaD
Cinacalcet—Paraesthesia—Methotrexate—esophageal cancer	0.000997	0.00358	CcSEcCtD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000992	0.00156	CbGpPWpGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000992	0.00156	CbGpPWpGaD
Cinacalcet—Dyspnoea—Methotrexate—esophageal cancer	0.00099	0.00356	CcSEcCtD
Cinacalcet—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000989	0.00155	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000988	0.00155	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.000987	0.00155	CbGpPWpGaD
Cinacalcet—Dizziness—Capecitabine—esophageal cancer	0.000986	0.00354	CcSEcCtD
Cinacalcet—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000979	0.00154	CbGpPWpGaD
Cinacalcet—Dyspepsia—Methotrexate—esophageal cancer	0.000977	0.00351	CcSEcCtD
Cinacalcet—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000974	0.00153	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PSME1—esophageal cancer	0.000969	0.00152	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PSME2—esophageal cancer	0.000969	0.00152	CbGpPWpGaD
Cinacalcet—Decreased appetite—Methotrexate—esophageal cancer	0.000965	0.00347	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—ANXA1—esophageal cancer	0.000964	0.00151	CbGpPWpGaD
Cinacalcet—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000962	0.00151	CbGpPWpGaD
Cinacalcet—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000958	0.00344	CcSEcCtD
Cinacalcet—CYP1A2—Phase II conjugation—GSTT1—esophageal cancer	0.000958	0.0015	CbGpPWpGaD
Cinacalcet—Fatigue—Methotrexate—esophageal cancer	0.000957	0.00344	CcSEcCtD
Cinacalcet—CYP1A2—Biological oxidations—ADH7—esophageal cancer	0.000953	0.00149	CbGpPWpGaD
Cinacalcet—Vomiting—Capecitabine—esophageal cancer	0.000948	0.00341	CcSEcCtD
Cinacalcet—Propranolol—ABCB1—esophageal cancer	0.000945	0.0365	CrCbGaD
Cinacalcet—Rash—Capecitabine—esophageal cancer	0.00094	0.00338	CcSEcCtD
Cinacalcet—Dermatitis—Capecitabine—esophageal cancer	0.000939	0.00338	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—SST—esophageal cancer	0.000938	0.00147	CbGpPWpGaD
Cinacalcet—Headache—Capecitabine—esophageal cancer	0.000934	0.00336	CcSEcCtD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000932	0.00146	CbGpPWpGaD
Cinacalcet—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00093	0.00146	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.000917	0.00144	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—GHRL—esophageal cancer	0.000914	0.00143	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NOTCH3—esophageal cancer	0.000914	0.00143	CbGpPWpGaD
Cinacalcet—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000908	0.00326	CcSEcCtD
Cinacalcet—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000905	0.00142	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—FBXW7—esophageal cancer	0.000899	0.00141	CbGpPWpGaD
Cinacalcet—Nausea—Capecitabine—esophageal cancer	0.000886	0.00318	CcSEcCtD
Cinacalcet—Urticaria—Methotrexate—esophageal cancer	0.000882	0.00317	CcSEcCtD
Cinacalcet—Abdominal pain—Methotrexate—esophageal cancer	0.000878	0.00315	CcSEcCtD
Cinacalcet—Body temperature increased—Methotrexate—esophageal cancer	0.000878	0.00315	CcSEcCtD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000856	0.00134	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.000853	0.00134	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.000841	0.00132	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00084	0.00132	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—ADH1B—esophageal cancer	0.000836	0.00131	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NOTCH2—esophageal cancer	0.00082	0.00129	CbGpPWpGaD
Cinacalcet—Hypersensitivity—Methotrexate—esophageal cancer	0.000818	0.00294	CcSEcCtD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000804	0.00126	CbGpPWpGaD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.0008	0.00125	CbGpPWpGaD
Cinacalcet—Asthenia—Methotrexate—esophageal cancer	0.000797	0.00286	CcSEcCtD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00079	0.00124	CbGpPWpGaD
Cinacalcet—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000789	0.00124	CbGpPWpGaD
Cinacalcet—Pruritus—Methotrexate—esophageal cancer	0.000785	0.00282	CcSEcCtD
Cinacalcet—CYP1A2—Biological oxidations—CYP26A1—esophageal cancer	0.000777	0.00122	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000766	0.0012	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000763	0.0012	CbGpPWpGaD
Cinacalcet—Diarrhoea—Methotrexate—esophageal cancer	0.00076	0.00273	CcSEcCtD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000752	0.00118	CbGpPWpGaD
Cinacalcet—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000742	0.00116	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000736	0.00115	CbGpPWpGaD
Cinacalcet—Dizziness—Methotrexate—esophageal cancer	0.000734	0.00264	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—TGFBR2—esophageal cancer	0.000727	0.00114	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	0.000722	0.00113	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	0.000712	0.00112	CbGpPWpGaD
Cinacalcet—Vomiting—Methotrexate—esophageal cancer	0.000706	0.00254	CcSEcCtD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000703	0.0011	CbGpPWpGaD
Cinacalcet—Rash—Methotrexate—esophageal cancer	0.0007	0.00252	CcSEcCtD
Cinacalcet—Dermatitis—Methotrexate—esophageal cancer	0.000699	0.00251	CcSEcCtD
Cinacalcet—Headache—Methotrexate—esophageal cancer	0.000695	0.0025	CcSEcCtD
Cinacalcet—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.000695	0.00109	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—SMAD4—esophageal cancer	0.000688	0.00108	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.000661	0.00104	CbGpPWpGaD
Cinacalcet—Nausea—Methotrexate—esophageal cancer	0.000659	0.00237	CcSEcCtD
Cinacalcet—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.000654	0.00103	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000648	0.00102	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000645	0.00101	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.00062	0.000972	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00061	0.000956	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.0006	0.000941	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000591	0.000928	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	0.000589	0.000924	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.000578	0.000906	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HIF1A—esophageal cancer	0.000563	0.000883	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	0.00056	0.000878	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000558	0.000874	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	0.000554	0.000868	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00055	0.000862	CbGpPWpGaD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00054	0.000848	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—KDR—esophageal cancer	0.000539	0.000845	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.000527	0.000826	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—PTGS1—esophageal cancer	0.000525	0.000823	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00052	0.000815	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NOTCH1—esophageal cancer	0.000507	0.000796	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000505	0.000792	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.000495	0.000777	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000489	0.000766	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.000481	0.000754	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000481	0.000754	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CREBBP—esophageal cancer	0.00046	0.000722	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000455	0.000713	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—EGFR—esophageal cancer	0.000452	0.000709	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	0.000446	0.0007	CbGpPWpGaD
