nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—NR5A1—ovarian cancer	0.00209	0.0381	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—INHA—ovarian cancer	0.00204	0.0371	CbGpPWpGaD
Aminoglutethimide—CYP19A1—testis—ovarian cancer	0.00203	0.00706	CbGeAlD
Aminoglutethimide—Pancytopenia—Vinorelbine—ovarian cancer	0.00189	0.0105	CcSEcCtD
Aminoglutethimide—CYP2C19—vagina—ovarian cancer	0.00187	0.00649	CbGeAlD
Aminoglutethimide—Neutropenia—Vinorelbine—ovarian cancer	0.00186	0.0103	CcSEcCtD
Aminoglutethimide—CYP11A1—Endogenous sterols—CYP1B1—ovarian cancer	0.00174	0.0318	CbGpPWpGaD
Aminoglutethimide—CYP19A1—FSH signaling pathway—AREG—ovarian cancer	0.00172	0.0314	CbGpPWpGaD
Aminoglutethimide—Anaemia—Chlorambucil—ovarian cancer	0.00168	0.00932	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Vinorelbine—ovarian cancer	0.00166	0.00917	CcSEcCtD
Aminoglutethimide—Leukopenia—Chlorambucil—ovarian cancer	0.00163	0.00902	CcSEcCtD
Aminoglutethimide—Anaemia—Topotecan—ovarian cancer	0.0015	0.00829	CcSEcCtD
Aminoglutethimide—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—ovarian cancer	0.00148	0.027	CbGpPWpGaD
Aminoglutethimide—CYP19A1—lymph node—ovarian cancer	0.00147	0.00511	CbGeAlD
Aminoglutethimide—Anaemia—Melphalan—ovarian cancer	0.00147	0.00812	CcSEcCtD
Aminoglutethimide—Leukopenia—Topotecan—ovarian cancer	0.00145	0.00803	CcSEcCtD
Aminoglutethimide—Leukopenia—Melphalan—ovarian cancer	0.00142	0.00786	CcSEcCtD
Aminoglutethimide—Anorexia—Chlorambucil—ovarian cancer	0.00142	0.00784	CcSEcCtD
Aminoglutethimide—Myalgia—Topotecan—ovarian cancer	0.00138	0.00764	CcSEcCtD
Aminoglutethimide—Myalgia—Melphalan—ovarian cancer	0.00135	0.00748	CcSEcCtD
Aminoglutethimide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.0013	0.0238	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Chlorambucil—ovarian cancer	0.00129	0.00715	CcSEcCtD
Aminoglutethimide—Anaemia—Vinorelbine—ovarian cancer	0.00128	0.00709	CcSEcCtD
Aminoglutethimide—Pancytopenia—Paclitaxel—ovarian cancer	0.00127	0.00704	CcSEcCtD
Aminoglutethimide—Tachycardia—Melphalan—ovarian cancer	0.00127	0.007	CcSEcCtD
Aminoglutethimide—Anorexia—Topotecan—ovarian cancer	0.00126	0.00698	CcSEcCtD
Aminoglutethimide—Neutropenia—Paclitaxel—ovarian cancer	0.00125	0.00693	CcSEcCtD
Aminoglutethimide—Leukopenia—Vinorelbine—ovarian cancer	0.00124	0.00687	CcSEcCtD
Aminoglutethimide—Anorexia—Melphalan—ovarian cancer	0.00124	0.00684	CcSEcCtD
Aminoglutethimide—CYP3A4—female reproductive system—ovarian cancer	0.00122	0.00424	CbGeAlD
Aminoglutethimide—Hypotension—Melphalan—ovarian cancer	0.00121	0.0067	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00121	0.00667	CcSEcCtD
Aminoglutethimide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.00119	0.0216	CbGpPWpGaD
Aminoglutethimide—Urticaria—Chlorambucil—ovarian cancer	0.00118	0.00654	CcSEcCtD
Aminoglutethimide—Myalgia—Vinorelbine—ovarian cancer	0.00118	0.00654	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00118	0.00653	CcSEcCtD
Aminoglutethimide—Body temperature increased—Chlorambucil—ovarian cancer	0.00118	0.0065	CcSEcCtD
Aminoglutethimide—CYP19A1—Endogenous sterols—CYP1B1—ovarian cancer	0.00115	0.021	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Topotecan—ovarian cancer	0.00115	0.00637	CcSEcCtD
Aminoglutethimide—Decreased appetite—Melphalan—ovarian cancer	0.00113	0.00623	CcSEcCtD
Aminoglutethimide—Tachycardia—Vinorelbine—ovarian cancer	0.00111	0.00611	CcSEcCtD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—MLH1—ovarian cancer	0.0011	0.02	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Chlorambucil—ovarian cancer	0.0011	0.00606	CcSEcCtD
Aminoglutethimide—Anorexia—Vinorelbine—ovarian cancer	0.00108	0.00597	CcSEcCtD
Aminoglutethimide—Pancytopenia—Docetaxel—ovarian cancer	0.00108	0.00596	CcSEcCtD
Aminoglutethimide—Neutropenia—Docetaxel—ovarian cancer	0.00106	0.00587	CcSEcCtD
Aminoglutethimide—Hypotension—Vinorelbine—ovarian cancer	0.00106	0.00585	CcSEcCtD
Aminoglutethimide—Pruritus—Chlorambucil—ovarian cancer	0.00105	0.00582	CcSEcCtD
Aminoglutethimide—Urticaria—Topotecan—ovarian cancer	0.00105	0.00582	CcSEcCtD
Aminoglutethimide—Body temperature increased—Topotecan—ovarian cancer	0.00105	0.00579	CcSEcCtD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—PGR—ovarian cancer	0.00104	0.019	CbGpPWpGaD
Aminoglutethimide—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00103	0.00571	CcSEcCtD
Aminoglutethimide—Urticaria—Melphalan—ovarian cancer	0.00103	0.0057	CcSEcCtD
Aminoglutethimide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.00102	0.0185	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Vinorelbine—ovarian cancer	0.000985	0.00545	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Topotecan—ovarian cancer	0.000976	0.0054	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Melphalan—ovarian cancer	0.000956	0.00528	CcSEcCtD
Aminoglutethimide—Vomiting—Chlorambucil—ovarian cancer	0.000946	0.00523	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Docetaxel—ovarian cancer	0.000945	0.00523	CcSEcCtD
Aminoglutethimide—Pruritus—Topotecan—ovarian cancer	0.000937	0.00518	CcSEcCtD
Aminoglutethimide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.000924	0.0168	CbGpPWpGaD
Aminoglutethimide—Pruritus—Melphalan—ovarian cancer	0.000918	0.00507	CcSEcCtD
Aminoglutethimide—Urticaria—Vinorelbine—ovarian cancer	0.0009	0.00498	CcSEcCtD
Aminoglutethimide—Body temperature increased—Vinorelbine—ovarian cancer	0.000896	0.00495	CcSEcCtD
Aminoglutethimide—Nausea—Chlorambucil—ovarian cancer	0.000884	0.00489	CcSEcCtD
Aminoglutethimide—Dizziness—Topotecan—ovarian cancer	0.000876	0.00484	CcSEcCtD
Aminoglutethimide—Anaemia—Paclitaxel—ovarian cancer	0.000863	0.00477	CcSEcCtD
Aminoglutethimide—Vomiting—Topotecan—ovarian cancer	0.000842	0.00466	CcSEcCtD
Aminoglutethimide—Leukopenia—Paclitaxel—ovarian cancer	0.000836	0.00462	CcSEcCtD
Aminoglutethimide—Rash—Topotecan—ovarian cancer	0.000835	0.00462	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Vinorelbine—ovarian cancer	0.000835	0.00462	CcSEcCtD
Aminoglutethimide—Dermatitis—Topotecan—ovarian cancer	0.000834	0.00461	CcSEcCtD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—CCND2—ovarian cancer	0.000833	0.0152	CbGpPWpGaD
Aminoglutethimide—Headache—Topotecan—ovarian cancer	0.00083	0.00459	CcSEcCtD
Aminoglutethimide—Vomiting—Melphalan—ovarian cancer	0.000825	0.00456	CcSEcCtD
Aminoglutethimide—Rash—Melphalan—ovarian cancer	0.000818	0.00452	CcSEcCtD
Aminoglutethimide—Dermatitis—Melphalan—ovarian cancer	0.000817	0.00452	CcSEcCtD
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000809	0.0147	CbGpPWpGaD
Aminoglutethimide—Pruritus—Vinorelbine—ovarian cancer	0.000802	0.00443	CcSEcCtD
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000798	0.0146	CbGpPWpGaD
Aminoglutethimide—Myalgia—Paclitaxel—ovarian cancer	0.000795	0.0044	CcSEcCtD
Aminoglutethimide—Nausea—Topotecan—ovarian cancer	0.000787	0.00435	CcSEcCtD
Aminoglutethimide—Nausea—Melphalan—ovarian cancer	0.00077	0.00426	CcSEcCtD
Aminoglutethimide—Dizziness—Vinorelbine—ovarian cancer	0.000749	0.00414	CcSEcCtD
Aminoglutethimide—Tachycardia—Paclitaxel—ovarian cancer	0.000744	0.00411	CcSEcCtD
Aminoglutethimide—Anaemia—Docetaxel—ovarian cancer	0.000732	0.00404	CcSEcCtD
Aminoglutethimide—Pancytopenia—Epirubicin—ovarian cancer	0.000728	0.00402	CcSEcCtD
Aminoglutethimide—Anorexia—Paclitaxel—ovarian cancer	0.000726	0.00402	CcSEcCtD
Aminoglutethimide—Vomiting—Vinorelbine—ovarian cancer	0.00072	0.00398	CcSEcCtD
Aminoglutethimide—CYP3A4—Liver X Receptor Pathway—FASN—ovarian cancer	0.00072	0.0131	CbGpPWpGaD
Aminoglutethimide—Neutropenia—Epirubicin—ovarian cancer	0.000716	0.00396	CcSEcCtD
Aminoglutethimide—Rash—Vinorelbine—ovarian cancer	0.000714	0.00395	CcSEcCtD
Aminoglutethimide—Dermatitis—Vinorelbine—ovarian cancer	0.000714	0.00395	CcSEcCtD
Aminoglutethimide—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.000713	0.013	CbGpPWpGaD
Aminoglutethimide—Hypotension—Paclitaxel—ovarian cancer	0.000712	0.00394	CcSEcCtD
Aminoglutethimide—Headache—Vinorelbine—ovarian cancer	0.00071	0.00392	CcSEcCtD
Aminoglutethimide—Leukopenia—Docetaxel—ovarian cancer	0.000708	0.00392	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000694	0.00384	CcSEcCtD
Aminoglutethimide—CYP1A2—Estrogen Receptor Pathway—CYP1B1—ovarian cancer	0.000689	0.0126	CbGpPWpGaD
Aminoglutethimide—Drowsiness—Epirubicin—ovarian cancer	0.000683	0.00378	CcSEcCtD
Aminoglutethimide—Somnolence—Paclitaxel—ovarian cancer	0.000678	0.00375	CcSEcCtD
Aminoglutethimide—Myalgia—Docetaxel—ovarian cancer	0.000674	0.00373	CcSEcCtD
Aminoglutethimide—Pancytopenia—Doxorubicin—ovarian cancer	0.000673	0.00372	CcSEcCtD
Aminoglutethimide—Nausea—Vinorelbine—ovarian cancer	0.000673	0.00372	CcSEcCtD
Aminoglutethimide—Neutropenia—Doxorubicin—ovarian cancer	0.000663	0.00367	CcSEcCtD
Aminoglutethimide—CYP19A1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000663	0.0121	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Paclitaxel—ovarian cancer	0.000662	0.00366	CcSEcCtD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000656	0.012	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.000645	0.0118	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—BARD1—ovarian cancer	0.000643	0.0117	CbGpPWpGaD
Aminoglutethimide—Agranulocytosis—Epirubicin—ovarian cancer	0.000638	0.00352	CcSEcCtD
Aminoglutethimide—Drowsiness—Doxorubicin—ovarian cancer	0.000632	0.00349	CcSEcCtD
Aminoglutethimide—Tachycardia—Docetaxel—ovarian cancer	0.00063	0.00349	CcSEcCtD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—PARP1—ovarian cancer	0.000628	0.0115	CbGpPWpGaD
Aminoglutethimide—Anorexia—Docetaxel—ovarian cancer	0.000616	0.0034	CcSEcCtD
Aminoglutethimide—Urticaria—Paclitaxel—ovarian cancer	0.000605	0.00335	CcSEcCtD
Aminoglutethimide—Hypotension—Docetaxel—ovarian cancer	0.000604	0.00334	CcSEcCtD
Aminoglutethimide—Body temperature increased—Paclitaxel—ovarian cancer	0.000602	0.00333	CcSEcCtD
Aminoglutethimide—CYP2C19—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000602	0.011	CbGpPWpGaD
Aminoglutethimide—Agranulocytosis—Doxorubicin—ovarian cancer	0.00059	0.00326	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000589	0.00325	CcSEcCtD
Aminoglutethimide—Somnolence—Docetaxel—ovarian cancer	0.000574	0.00318	CcSEcCtD
Aminoglutethimide—Decreased appetite—Docetaxel—ovarian cancer	0.000562	0.0031	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Paclitaxel—ovarian cancer	0.000561	0.0031	CcSEcCtD
Aminoglutethimide—Pruritus—Paclitaxel—ovarian cancer	0.000539	0.00298	CcSEcCtD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000536	0.00977	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Estrogen metabolism—CYP1B1—ovarian cancer	0.000531	0.00968	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000529	0.00964	CbGpPWpGaD
Aminoglutethimide—Body temperature increased—Docetaxel—ovarian cancer	0.000511	0.00282	CcSEcCtD
Aminoglutethimide—Dizziness—Paclitaxel—ovarian cancer	0.000504	0.00279	CcSEcCtD
Aminoglutethimide—Anaemia—Epirubicin—ovarian cancer	0.000493	0.00273	CcSEcCtD
Aminoglutethimide—Vomiting—Paclitaxel—ovarian cancer	0.000485	0.00268	CcSEcCtD
Aminoglutethimide—Rash—Paclitaxel—ovarian cancer	0.000481	0.00266	CcSEcCtD
Aminoglutethimide—Dermatitis—Paclitaxel—ovarian cancer	0.00048	0.00265	CcSEcCtD
Aminoglutethimide—Leukopenia—Epirubicin—ovarian cancer	0.000478	0.00264	CcSEcCtD
Aminoglutethimide—Headache—Paclitaxel—ovarian cancer	0.000477	0.00264	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Docetaxel—ovarian cancer	0.000476	0.00263	CcSEcCtD
Aminoglutethimide—CYP1A2—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000469	0.00855	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000465	0.00848	CbGpPWpGaD
Aminoglutethimide—CYP19A1—FSH signaling pathway—MTOR—ovarian cancer	0.000462	0.00842	CbGpPWpGaD
Aminoglutethimide—Pruritus—Docetaxel—ovarian cancer	0.000457	0.00253	CcSEcCtD
Aminoglutethimide—Anaemia—Doxorubicin—ovarian cancer	0.000457	0.00252	CcSEcCtD
Aminoglutethimide—Myalgia—Epirubicin—ovarian cancer	0.000455	0.00251	CcSEcCtD
Aminoglutethimide—Nausea—Paclitaxel—ovarian cancer	0.000453	0.0025	CcSEcCtD
Aminoglutethimide—Leukopenia—Doxorubicin—ovarian cancer	0.000442	0.00244	CcSEcCtD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000434	0.00792	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.000432	0.00788	CbGpPWpGaD
Aminoglutethimide—Dizziness—Docetaxel—ovarian cancer	0.000427	0.00236	CcSEcCtD
Aminoglutethimide—Tachycardia—Epirubicin—ovarian cancer	0.000425	0.00235	CcSEcCtD
Aminoglutethimide—Myalgia—Doxorubicin—ovarian cancer	0.000421	0.00233	CcSEcCtD
Aminoglutethimide—Anorexia—Epirubicin—ovarian cancer	0.000415	0.0023	CcSEcCtD
Aminoglutethimide—Vomiting—Docetaxel—ovarian cancer	0.000411	0.00227	CcSEcCtD
Aminoglutethimide—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	0.00041	0.00747	CbGpPWpGaD
Aminoglutethimide—Rash—Docetaxel—ovarian cancer	0.000407	0.00225	CcSEcCtD
Aminoglutethimide—Hypotension—Epirubicin—ovarian cancer	0.000407	0.00225	CcSEcCtD
Aminoglutethimide—Dermatitis—Docetaxel—ovarian cancer	0.000407	0.00225	CcSEcCtD
Aminoglutethimide—Headache—Docetaxel—ovarian cancer	0.000405	0.00224	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000397	0.00219	CcSEcCtD
Aminoglutethimide—Tachycardia—Doxorubicin—ovarian cancer	0.000393	0.00218	CcSEcCtD
Aminoglutethimide—Somnolence—Epirubicin—ovarian cancer	0.000387	0.00214	CcSEcCtD
Aminoglutethimide—Anorexia—Doxorubicin—ovarian cancer	0.000384	0.00212	CcSEcCtD
Aminoglutethimide—Nausea—Docetaxel—ovarian cancer	0.000384	0.00212	CcSEcCtD
Aminoglutethimide—Decreased appetite—Epirubicin—ovarian cancer	0.000379	0.00209	CcSEcCtD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—CDKN1B—ovarian cancer	0.000378	0.00689	CbGpPWpGaD
Aminoglutethimide—Hypotension—Doxorubicin—ovarian cancer	0.000377	0.00208	CcSEcCtD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—TLR4—ovarian cancer	0.00037	0.00675	CbGpPWpGaD
Aminoglutethimide—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000367	0.00203	CcSEcCtD
Aminoglutethimide—CYP1A2—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000362	0.00661	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000362	0.0066	CbGpPWpGaD
Aminoglutethimide—Somnolence—Doxorubicin—ovarian cancer	0.000358	0.00198	CcSEcCtD
Aminoglutethimide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000354	0.00645	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.000353	0.00644	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—MSH2—ovarian cancer	0.000352	0.00642	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Doxorubicin—ovarian cancer	0.00035	0.00194	CcSEcCtD
Aminoglutethimide—CYP11A1—Biological oxidations—CYP1B1—ovarian cancer	0.000348	0.00635	CbGpPWpGaD
Aminoglutethimide—Urticaria—Epirubicin—ovarian cancer	0.000346	0.00191	CcSEcCtD
Aminoglutethimide—Body temperature increased—Epirubicin—ovarian cancer	0.000344	0.0019	CcSEcCtD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000344	0.00626	CbGpPWpGaD
Aminoglutethimide—CYP19A1—FSH signaling pathway—MAPK3—ovarian cancer	0.000341	0.00621	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—SMARCA4—ovarian cancer	0.000329	0.006	CbGpPWpGaD
Aminoglutethimide—CYP19A1—FSH signaling pathway—MAPK1—ovarian cancer	0.000324	0.00591	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Epirubicin—ovarian cancer	0.000321	0.00177	CcSEcCtD
Aminoglutethimide—Urticaria—Doxorubicin—ovarian cancer	0.00032	0.00177	CcSEcCtD
Aminoglutethimide—Body temperature increased—Doxorubicin—ovarian cancer	0.000319	0.00176	CcSEcCtD
Aminoglutethimide—Pruritus—Epirubicin—ovarian cancer	0.000308	0.0017	CcSEcCtD
Aminoglutethimide—CYP2C19—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000301	0.00548	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	0.000297	0.00542	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Doxorubicin—ovarian cancer	0.000297	0.00164	CcSEcCtD
Aminoglutethimide—Dizziness—Epirubicin—ovarian cancer	0.000288	0.00159	CcSEcCtD
Aminoglutethimide—Pruritus—Doxorubicin—ovarian cancer	0.000285	0.00158	CcSEcCtD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—GADD45A—ovarian cancer	0.000281	0.00513	CbGpPWpGaD
Aminoglutethimide—Vomiting—Epirubicin—ovarian cancer	0.000277	0.00153	CcSEcCtD
Aminoglutethimide—Rash—Epirubicin—ovarian cancer	0.000275	0.00152	CcSEcCtD
Aminoglutethimide—Dermatitis—Epirubicin—ovarian cancer	0.000274	0.00152	CcSEcCtD
Aminoglutethimide—Headache—Epirubicin—ovarian cancer	0.000273	0.00151	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000269	0.0049	CbGpPWpGaD
Aminoglutethimide—Dizziness—Doxorubicin—ovarian cancer	0.000267	0.00147	CcSEcCtD
Aminoglutethimide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000263	0.00479	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00026	0.00474	CbGpPWpGaD
Aminoglutethimide—Nausea—Epirubicin—ovarian cancer	0.000259	0.00143	CcSEcCtD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.000257	0.00468	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000257	0.00468	CbGpPWpGaD
Aminoglutethimide—Vomiting—Doxorubicin—ovarian cancer	0.000256	0.00142	CcSEcCtD
Aminoglutethimide—Rash—Doxorubicin—ovarian cancer	0.000254	0.00141	CcSEcCtD
Aminoglutethimide—Dermatitis—Doxorubicin—ovarian cancer	0.000254	0.0014	CcSEcCtD
Aminoglutethimide—Headache—Doxorubicin—ovarian cancer	0.000253	0.0014	CcSEcCtD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—CXCL8—ovarian cancer	0.000251	0.00458	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.000251	0.00457	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	0.000251	0.00457	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000251	0.00457	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.000242	0.00441	CbGpPWpGaD
