nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00167	0.00536	CcSEcCtD
Guanfacine—Pollakiuria—Acamprosate—alcohol dependence	0.0016	0.00513	CcSEcCtD
Guanfacine—Urinary incontinence—Citalopram—alcohol dependence	0.0016	0.00512	CcSEcCtD
Guanfacine—Nightmare—Citalopram—alcohol dependence	0.0016	0.00512	CcSEcCtD
Guanfacine—Erectile dysfunction—Acamprosate—alcohol dependence	0.0016	0.00511	CcSEcCtD
Guanfacine—Weight increased—Acamprosate—alcohol dependence	0.00158	0.00505	CcSEcCtD
Guanfacine—Abdominal discomfort—Naltrexone—alcohol dependence	0.00157	0.00504	CcSEcCtD
Guanfacine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00152	0.00488	CcSEcCtD
Guanfacine—Cramps of lower extremities—Citalopram—alcohol dependence	0.00152	0.00487	CcSEcCtD
Guanfacine—Myocardial infarction—Acamprosate—alcohol dependence	0.00152	0.00485	CcSEcCtD
Guanfacine—Weight increased—Naltrexone—alcohol dependence	0.00149	0.00478	CcSEcCtD
Guanfacine—Sweating—Acamprosate—alcohol dependence	0.00148	0.00475	CcSEcCtD
Guanfacine—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00144	0.00462	CcSEcCtD
Guanfacine—Asthenia—Disulfiram—alcohol dependence	0.00144	0.0046	CcSEcCtD
Guanfacine—Myocardial infarction—Naltrexone—alcohol dependence	0.00143	0.00459	CcSEcCtD
Guanfacine—Conjunctivitis—Naltrexone—alcohol dependence	0.00142	0.00455	CcSEcCtD
Guanfacine—Rhinitis—Acamprosate—alcohol dependence	0.00139	0.00446	CcSEcCtD
Guanfacine—Hallucination—Acamprosate—alcohol dependence	0.00138	0.00442	CcSEcCtD
Guanfacine—Vascular purpura—Citalopram—alcohol dependence	0.00134	0.0043	CcSEcCtD
Guanfacine—Visual impairment—Acamprosate—alcohol dependence	0.00134	0.00428	CcSEcCtD
Guanfacine—Dizziness—Disulfiram—alcohol dependence	0.00132	0.00424	CcSEcCtD
Guanfacine—Hallucination—Naltrexone—alcohol dependence	0.00131	0.00418	CcSEcCtD
Guanfacine—NISCH—adrenal cortex—alcohol dependence	0.00131	0.0834	CbGeAlD
Guanfacine—Renal failure acute—Citalopram—alcohol dependence	0.0013	0.00417	CcSEcCtD
Guanfacine—Tinnitus—Acamprosate—alcohol dependence	0.00129	0.00414	CcSEcCtD
Guanfacine—Amnesia—Citalopram—alcohol dependence	0.00128	0.0041	CcSEcCtD
Guanfacine—Rash—Disulfiram—alcohol dependence	0.00126	0.00404	CcSEcCtD
Guanfacine—Headache—Disulfiram—alcohol dependence	0.00125	0.00402	CcSEcCtD
Guanfacine—Immune system disorder—Acamprosate—alcohol dependence	0.00125	0.00401	CcSEcCtD
Guanfacine—Purpura—Citalopram—alcohol dependence	0.00125	0.004	CcSEcCtD
Guanfacine—Cerebrovascular accident—Citalopram—alcohol dependence	0.00123	0.00393	CcSEcCtD
Guanfacine—Lethargy—Citalopram—alcohol dependence	0.00123	0.00393	CcSEcCtD
Guanfacine—Eye disorder—Naltrexone—alcohol dependence	0.00123	0.00393	CcSEcCtD
Guanfacine—Alopecia—Acamprosate—alcohol dependence	0.00123	0.00393	CcSEcCtD
Guanfacine—Tinnitus—Naltrexone—alcohol dependence	0.00122	0.00392	CcSEcCtD
Guanfacine—Pain in extremity—Citalopram—alcohol dependence	0.0012	0.00385	CcSEcCtD
Guanfacine—Immune system disorder—Naltrexone—alcohol dependence	0.00119	0.0038	CcSEcCtD
Guanfacine—Tension—Acamprosate—alcohol dependence	0.00119	0.0038	CcSEcCtD
Guanfacine—Affect lability—Citalopram—alcohol dependence	0.00118	0.00379	CcSEcCtD
Guanfacine—Dysgeusia—Acamprosate—alcohol dependence	0.00118	0.00379	CcSEcCtD
Guanfacine—Nervousness—Acamprosate—alcohol dependence	0.00117	0.00376	CcSEcCtD
Guanfacine—Muscle spasms—Acamprosate—alcohol dependence	0.00116	0.00372	CcSEcCtD
Guanfacine—Alopecia—Naltrexone—alcohol dependence	0.00116	0.00372	CcSEcCtD
Guanfacine—NISCH—pancreas—alcohol dependence	0.00116	0.074	CbGeAlD
Guanfacine—Irritability—Citalopram—alcohol dependence	0.00115	0.00368	CcSEcCtD
Guanfacine—Tremor—Acamprosate—alcohol dependence	0.00113	0.00362	CcSEcCtD
Guanfacine—Tension—Naltrexone—alcohol dependence	0.00112	0.00359	CcSEcCtD
Guanfacine—Ill-defined disorder—Acamprosate—alcohol dependence	0.00112	0.00359	CcSEcCtD
Guanfacine—Dysgeusia—Naltrexone—alcohol dependence	0.00112	0.00358	CcSEcCtD
Guanfacine—Liver function test abnormal—Citalopram—alcohol dependence	0.00111	0.00356	CcSEcCtD
Guanfacine—Agitation—Acamprosate—alcohol dependence	0.00111	0.00356	CcSEcCtD
Guanfacine—Nervousness—Naltrexone—alcohol dependence	0.00111	0.00355	CcSEcCtD
Guanfacine—Muscle spasms—Naltrexone—alcohol dependence	0.0011	0.00352	CcSEcCtD
Guanfacine—Orthostatic hypotension—Citalopram—alcohol dependence	0.0011	0.00352	CcSEcCtD
Guanfacine—Abdominal pain upper—Citalopram—alcohol dependence	0.0011	0.00352	CcSEcCtD
Guanfacine—Malaise—Acamprosate—alcohol dependence	0.00109	0.00349	CcSEcCtD
Guanfacine—Vertigo—Acamprosate—alcohol dependence	0.00109	0.00348	CcSEcCtD
Guanfacine—Syncope—Acamprosate—alcohol dependence	0.00108	0.00347	CcSEcCtD
Guanfacine—Vision blurred—Naltrexone—alcohol dependence	0.00108	0.00345	CcSEcCtD
Guanfacine—Tremor—Naltrexone—alcohol dependence	0.00107	0.00343	CcSEcCtD
Guanfacine—Palpitations—Acamprosate—alcohol dependence	0.00107	0.00342	CcSEcCtD
Guanfacine—Loss of consciousness—Acamprosate—alcohol dependence	0.00106	0.0034	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00106	0.0034	CcSEcCtD
Guanfacine—Ill-defined disorder—Naltrexone—alcohol dependence	0.00106	0.0034	CcSEcCtD
Guanfacine—Agitation—Naltrexone—alcohol dependence	0.00105	0.00336	CcSEcCtD
Guanfacine—Convulsion—Acamprosate—alcohol dependence	0.00105	0.00335	CcSEcCtD
Guanfacine—Hypertension—Acamprosate—alcohol dependence	0.00104	0.00334	CcSEcCtD
Guanfacine—Asthma—Citalopram—alcohol dependence	0.00104	0.00333	CcSEcCtD
Guanfacine—Dysphagia—Citalopram—alcohol dependence	0.00104	0.00333	CcSEcCtD
Guanfacine—Malaise—Naltrexone—alcohol dependence	0.00103	0.0033	CcSEcCtD
Guanfacine—Chest pain—Acamprosate—alcohol dependence	0.00103	0.00329	CcSEcCtD
Guanfacine—Arthralgia—Acamprosate—alcohol dependence	0.00103	0.00329	CcSEcCtD
Guanfacine—Myalgia—Acamprosate—alcohol dependence	0.00103	0.00329	CcSEcCtD
Guanfacine—Syncope—Naltrexone—alcohol dependence	0.00103	0.00328	CcSEcCtD
Guanfacine—Anxiety—Acamprosate—alcohol dependence	0.00103	0.00328	CcSEcCtD
Guanfacine—Discomfort—Acamprosate—alcohol dependence	0.00102	0.00325	CcSEcCtD
Guanfacine—Palpitations—Naltrexone—alcohol dependence	0.00101	0.00323	CcSEcCtD
Guanfacine—Dry mouth—Acamprosate—alcohol dependence	0.00101	0.00322	CcSEcCtD
Guanfacine—Loss of consciousness—Naltrexone—alcohol dependence	0.001	0.00322	CcSEcCtD
Guanfacine—Abdominal discomfort—Citalopram—alcohol dependence	0.000997	0.00319	CcSEcCtD
Guanfacine—Confusional state—Acamprosate—alcohol dependence	0.000994	0.00318	CcSEcCtD
Guanfacine—Convulsion—Naltrexone—alcohol dependence	0.00099	0.00317	CcSEcCtD
Guanfacine—Hypertension—Naltrexone—alcohol dependence	0.000987	0.00316	CcSEcCtD
Guanfacine—Arthralgia—Naltrexone—alcohol dependence	0.000973	0.00312	CcSEcCtD
Guanfacine—Myalgia—Naltrexone—alcohol dependence	0.000973	0.00312	CcSEcCtD
Guanfacine—Chest pain—Naltrexone—alcohol dependence	0.000973	0.00312	CcSEcCtD
Guanfacine—Shock—Acamprosate—alcohol dependence	0.00097	0.00311	CcSEcCtD
Guanfacine—Anxiety—Naltrexone—alcohol dependence	0.00097	0.00311	CcSEcCtD
Guanfacine—Tachycardia—Acamprosate—alcohol dependence	0.000962	0.00308	CcSEcCtD
Guanfacine—Discomfort—Naltrexone—alcohol dependence	0.000962	0.00308	CcSEcCtD
Guanfacine—Pollakiuria—Citalopram—alcohol dependence	0.00096	0.00307	CcSEcCtD
Guanfacine—Erectile dysfunction—Citalopram—alcohol dependence	0.000957	0.00307	CcSEcCtD
Guanfacine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000953	0.00305	CcSEcCtD
Guanfacine—Dry mouth—Naltrexone—alcohol dependence	0.000952	0.00305	CcSEcCtD
Guanfacine—Weight increased—Citalopram—alcohol dependence	0.000946	0.00303	CcSEcCtD
Guanfacine—NISCH—blood—alcohol dependence	0.000942	0.0602	CbGeAlD
Guanfacine—Confusional state—Naltrexone—alcohol dependence	0.000941	0.00301	CcSEcCtD
Guanfacine—Oedema—Naltrexone—alcohol dependence	0.000933	0.00299	CcSEcCtD
Guanfacine—NISCH—midbrain—alcohol dependence	0.000931	0.0594	CbGeAlD
Guanfacine—Hypotension—Acamprosate—alcohol dependence	0.000921	0.00295	CcSEcCtD
Guanfacine—Shock—Naltrexone—alcohol dependence	0.000918	0.00294	CcSEcCtD
Guanfacine—Acute coronary syndrome—Citalopram—alcohol dependence	0.000914	0.00293	CcSEcCtD
Guanfacine—Tachycardia—Naltrexone—alcohol dependence	0.000911	0.00292	CcSEcCtD
Guanfacine—Myocardial infarction—Citalopram—alcohol dependence	0.000909	0.00291	CcSEcCtD
Guanfacine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000902	0.00289	CcSEcCtD
Guanfacine—Conjunctivitis—Citalopram—alcohol dependence	0.000901	0.00288	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000898	0.00288	CcSEcCtD
Guanfacine—Insomnia—Acamprosate—alcohol dependence	0.000892	0.00286	CcSEcCtD
Guanfacine—Sweating—Citalopram—alcohol dependence	0.000889	0.00284	CcSEcCtD
Guanfacine—Paraesthesia—Acamprosate—alcohol dependence	0.000885	0.00283	CcSEcCtD
Guanfacine—Dyspnoea—Acamprosate—alcohol dependence	0.000879	0.00281	CcSEcCtD
Guanfacine—Somnolence—Acamprosate—alcohol dependence	0.000877	0.00281	CcSEcCtD
Guanfacine—Dyspepsia—Acamprosate—alcohol dependence	0.000868	0.00278	CcSEcCtD
Guanfacine—Decreased appetite—Acamprosate—alcohol dependence	0.000857	0.00274	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00085	0.00272	CcSEcCtD
Guanfacine—Bradycardia—Citalopram—alcohol dependence	0.000847	0.00271	CcSEcCtD
Guanfacine—Insomnia—Naltrexone—alcohol dependence	0.000844	0.0027	CcSEcCtD
Guanfacine—Constipation—Acamprosate—alcohol dependence	0.000843	0.0027	CcSEcCtD
Guanfacine—Paraesthesia—Naltrexone—alcohol dependence	0.000838	0.00268	CcSEcCtD
Guanfacine—Rhinitis—Citalopram—alcohol dependence	0.000834	0.00267	CcSEcCtD
Guanfacine—Dyspnoea—Naltrexone—alcohol dependence	0.000832	0.00266	CcSEcCtD
Guanfacine—Somnolence—Naltrexone—alcohol dependence	0.000829	0.00266	CcSEcCtD
Guanfacine—Hallucination—Citalopram—alcohol dependence	0.000828	0.00265	CcSEcCtD
Guanfacine—Feeling abnormal—Acamprosate—alcohol dependence	0.000813	0.0026	CcSEcCtD
Guanfacine—Decreased appetite—Naltrexone—alcohol dependence	0.000811	0.0026	CcSEcCtD
Guanfacine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000806	0.00258	CcSEcCtD
Guanfacine—Fatigue—Naltrexone—alcohol dependence	0.000804	0.00258	CcSEcCtD
Guanfacine—Visual impairment—Citalopram—alcohol dependence	0.000802	0.00257	CcSEcCtD
Guanfacine—Constipation—Naltrexone—alcohol dependence	0.000798	0.00255	CcSEcCtD
Guanfacine—Abdominal pain—Acamprosate—alcohol dependence	0.00078	0.0025	CcSEcCtD
Guanfacine—NISCH—testis—alcohol dependence	0.000779	0.0498	CbGeAlD
Guanfacine—Eye disorder—Citalopram—alcohol dependence	0.000778	0.00249	CcSEcCtD
Guanfacine—Tinnitus—Citalopram—alcohol dependence	0.000776	0.00248	CcSEcCtD
Guanfacine—Feeling abnormal—Naltrexone—alcohol dependence	0.000769	0.00246	CcSEcCtD
Guanfacine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000763	0.00244	CcSEcCtD
Guanfacine—Immune system disorder—Citalopram—alcohol dependence	0.000752	0.00241	CcSEcCtD
Guanfacine—Abdominal pain—Naltrexone—alcohol dependence	0.000738	0.00236	CcSEcCtD
Guanfacine—NISCH—liver—alcohol dependence	0.000737	0.0471	CbGeAlD
Guanfacine—Alopecia—Citalopram—alcohol dependence	0.000735	0.00235	CcSEcCtD
Guanfacine—Hypersensitivity—Acamprosate—alcohol dependence	0.000727	0.00233	CcSEcCtD
Guanfacine—NISCH—cerebellum—alcohol dependence	0.00072	0.046	CbGeAlD
Guanfacine—Tension—Citalopram—alcohol dependence	0.000711	0.00228	CcSEcCtD
Guanfacine—Dysgeusia—Citalopram—alcohol dependence	0.000709	0.00227	CcSEcCtD
Guanfacine—Asthenia—Acamprosate—alcohol dependence	0.000707	0.00227	CcSEcCtD
Guanfacine—Nervousness—Citalopram—alcohol dependence	0.000703	0.00225	CcSEcCtD
Guanfacine—Pruritus—Acamprosate—alcohol dependence	0.000698	0.00223	CcSEcCtD
Guanfacine—Muscle spasms—Citalopram—alcohol dependence	0.000696	0.00223	CcSEcCtD
Guanfacine—Hypersensitivity—Naltrexone—alcohol dependence	0.000687	0.0022	CcSEcCtD
Guanfacine—Vision blurred—Citalopram—alcohol dependence	0.000683	0.00219	CcSEcCtD
Guanfacine—Tremor—Citalopram—alcohol dependence	0.000679	0.00217	CcSEcCtD
Guanfacine—Diclofenac—CYP2E1—alcohol dependence	0.000676	1	CrCbGaD
Guanfacine—Diarrhoea—Acamprosate—alcohol dependence	0.000675	0.00216	CcSEcCtD
Guanfacine—Ill-defined disorder—Citalopram—alcohol dependence	0.000672	0.00215	CcSEcCtD
Guanfacine—Asthenia—Naltrexone—alcohol dependence	0.000669	0.00214	CcSEcCtD
Guanfacine—Agitation—Citalopram—alcohol dependence	0.000666	0.00213	CcSEcCtD
Guanfacine—Pruritus—Naltrexone—alcohol dependence	0.00066	0.00211	CcSEcCtD
Guanfacine—Malaise—Citalopram—alcohol dependence	0.000653	0.00209	CcSEcCtD
Guanfacine—Dizziness—Acamprosate—alcohol dependence	0.000652	0.00209	CcSEcCtD
Guanfacine—Vertigo—Citalopram—alcohol dependence	0.000651	0.00208	CcSEcCtD
Guanfacine—Syncope—Citalopram—alcohol dependence	0.00065	0.00208	CcSEcCtD
Guanfacine—Palpitations—Citalopram—alcohol dependence	0.00064	0.00205	CcSEcCtD
Guanfacine—Diarrhoea—Naltrexone—alcohol dependence	0.000638	0.00204	CcSEcCtD
Guanfacine—Loss of consciousness—Citalopram—alcohol dependence	0.000637	0.00204	CcSEcCtD
Guanfacine—Convulsion—Citalopram—alcohol dependence	0.000628	0.00201	CcSEcCtD
Guanfacine—Vomiting—Acamprosate—alcohol dependence	0.000627	0.00201	CcSEcCtD
Guanfacine—Hypertension—Citalopram—alcohol dependence	0.000625	0.002	CcSEcCtD
Guanfacine—Rash—Acamprosate—alcohol dependence	0.000622	0.00199	CcSEcCtD
Guanfacine—Dermatitis—Acamprosate—alcohol dependence	0.000621	0.00199	CcSEcCtD
Guanfacine—Headache—Acamprosate—alcohol dependence	0.000618	0.00198	CcSEcCtD
Guanfacine—Dizziness—Naltrexone—alcohol dependence	0.000617	0.00198	CcSEcCtD
Guanfacine—Chest pain—Citalopram—alcohol dependence	0.000617	0.00197	CcSEcCtD
Guanfacine—Arthralgia—Citalopram—alcohol dependence	0.000617	0.00197	CcSEcCtD
Guanfacine—Myalgia—Citalopram—alcohol dependence	0.000617	0.00197	CcSEcCtD
Guanfacine—Anxiety—Citalopram—alcohol dependence	0.000615	0.00197	CcSEcCtD
Guanfacine—Discomfort—Citalopram—alcohol dependence	0.000609	0.00195	CcSEcCtD
Guanfacine—Dry mouth—Citalopram—alcohol dependence	0.000603	0.00193	CcSEcCtD
Guanfacine—Confusional state—Citalopram—alcohol dependence	0.000596	0.00191	CcSEcCtD
Guanfacine—Vomiting—Naltrexone—alcohol dependence	0.000593	0.0019	CcSEcCtD
Guanfacine—Oedema—Citalopram—alcohol dependence	0.000591	0.00189	CcSEcCtD
Guanfacine—Rash—Naltrexone—alcohol dependence	0.000588	0.00188	CcSEcCtD
Guanfacine—Dermatitis—Naltrexone—alcohol dependence	0.000588	0.00188	CcSEcCtD
Guanfacine—Nausea—Acamprosate—alcohol dependence	0.000586	0.00188	CcSEcCtD
Guanfacine—NISCH—brain—alcohol dependence	0.000585	0.0373	CbGeAlD
Guanfacine—Headache—Naltrexone—alcohol dependence	0.000584	0.00187	CcSEcCtD
Guanfacine—Shock—Citalopram—alcohol dependence	0.000582	0.00186	CcSEcCtD
Guanfacine—Tachycardia—Citalopram—alcohol dependence	0.000577	0.00185	CcSEcCtD
Guanfacine—Hyperhidrosis—Citalopram—alcohol dependence	0.000571	0.00183	CcSEcCtD
Guanfacine—Nausea—Naltrexone—alcohol dependence	0.000554	0.00177	CcSEcCtD
Guanfacine—Hypotension—Citalopram—alcohol dependence	0.000552	0.00177	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000539	0.00172	CcSEcCtD
Guanfacine—Insomnia—Citalopram—alcohol dependence	0.000535	0.00171	CcSEcCtD
Guanfacine—Paraesthesia—Citalopram—alcohol dependence	0.000531	0.0017	CcSEcCtD
Guanfacine—Dyspnoea—Citalopram—alcohol dependence	0.000527	0.00169	CcSEcCtD
Guanfacine—Somnolence—Citalopram—alcohol dependence	0.000526	0.00168	CcSEcCtD
Guanfacine—Dyspepsia—Citalopram—alcohol dependence	0.00052	0.00167	CcSEcCtD
Guanfacine—Decreased appetite—Citalopram—alcohol dependence	0.000514	0.00165	CcSEcCtD
Guanfacine—ADRA2A—forebrain—alcohol dependence	0.000514	0.0328	CbGeAlD
Guanfacine—Fatigue—Citalopram—alcohol dependence	0.00051	0.00163	CcSEcCtD
Guanfacine—Constipation—Citalopram—alcohol dependence	0.000506	0.00162	CcSEcCtD
Guanfacine—Feeling abnormal—Citalopram—alcohol dependence	0.000487	0.00156	CcSEcCtD
Guanfacine—Gastrointestinal pain—Citalopram—alcohol dependence	0.000483	0.00155	CcSEcCtD
Guanfacine—CYP2C19—digestive system—alcohol dependence	0.00048	0.0307	CbGeAlD
Guanfacine—Abdominal pain—Citalopram—alcohol dependence	0.000467	0.0015	CcSEcCtD
Guanfacine—CYP2C19—blood—alcohol dependence	0.000457	0.0292	CbGeAlD
Guanfacine—CYP2C9—cardiovascular system—alcohol dependence	0.000448	0.0286	CbGeAlD
Guanfacine—Hypersensitivity—Citalopram—alcohol dependence	0.000436	0.00139	CcSEcCtD
Guanfacine—Asthenia—Citalopram—alcohol dependence	0.000424	0.00136	CcSEcCtD
Guanfacine—ADRA2A—pancreas—alcohol dependence	0.000422	0.027	CbGeAlD
Guanfacine—Pruritus—Citalopram—alcohol dependence	0.000418	0.00134	CcSEcCtD
Guanfacine—Diarrhoea—Citalopram—alcohol dependence	0.000404	0.00129	CcSEcCtD
Guanfacine—CYP2C19—endocrine gland—alcohol dependence	0.000397	0.0253	CbGeAlD
Guanfacine—ADRA2A—gonad—alcohol dependence	0.000394	0.0252	CbGeAlD
Guanfacine—Dizziness—Citalopram—alcohol dependence	0.000391	0.00125	CcSEcCtD
Guanfacine—Vomiting—Citalopram—alcohol dependence	0.000376	0.0012	CcSEcCtD
Guanfacine—Rash—Citalopram—alcohol dependence	0.000373	0.00119	CcSEcCtD
Guanfacine—Dermatitis—Citalopram—alcohol dependence	0.000372	0.00119	CcSEcCtD
Guanfacine—CYP2C9—digestive system—alcohol dependence	0.000372	0.0238	CbGeAlD
Guanfacine—Headache—Citalopram—alcohol dependence	0.00037	0.00119	CcSEcCtD
Guanfacine—CYP2C19—liver—alcohol dependence	0.000358	0.0228	CbGeAlD
Guanfacine—CYP2C9—blood—alcohol dependence	0.000355	0.0226	CbGeAlD
Guanfacine—Nausea—Citalopram—alcohol dependence	0.000351	0.00112	CcSEcCtD
Guanfacine—ADRA2A—blood—alcohol dependence	0.000343	0.0219	CbGeAlD
Guanfacine—ADRA2A—midbrain—alcohol dependence	0.000339	0.0217	CbGeAlD
Guanfacine—CYP2C9—endocrine gland—alcohol dependence	0.000308	0.0196	CbGeAlD
Guanfacine—ADRA2A—endocrine gland—alcohol dependence	0.000298	0.019	CbGeAlD
Guanfacine—ADRA2A—testis—alcohol dependence	0.000284	0.0181	CbGeAlD
Guanfacine—CYP3A4—digestive system—alcohol dependence	0.000284	0.0181	CbGeAlD
Guanfacine—ADRA2A—nervous system—alcohol dependence	0.000279	0.0178	CbGeAlD
Guanfacine—CYP2C9—liver—alcohol dependence	0.000277	0.0177	CbGeAlD
Guanfacine—CYP3A4—blood—alcohol dependence	0.00027	0.0173	CbGeAlD
Guanfacine—ADRA2A—central nervous system—alcohol dependence	0.000268	0.0171	CbGeAlD
Guanfacine—ADRA2A—cerebellum—alcohol dependence	0.000262	0.0168	CbGeAlD
Guanfacine—CYP3A4—endocrine gland—alcohol dependence	0.000234	0.015	CbGeAlD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000233	0.00152	CbGpPWpGaD
Guanfacine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.00023	0.00149	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—OPRM1—alcohol dependence	0.000229	0.00149	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000228	0.00148	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—OPRK1—alcohol dependence	0.000227	0.00148	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—OPRD1—alcohol dependence	0.000225	0.00147	CbGpPWpGaD
Guanfacine—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000224	0.00146	CbGpPWpGaD
Guanfacine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000223	0.00145	CbGpPWpGaD
Guanfacine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000223	0.00145	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000222	0.00145	CbGpPWpGaD
Guanfacine—ADRA2A—G alpha (i) signalling events—DRD4—alcohol dependence	0.000222	0.00145	CbGpPWpGaD
Guanfacine—CYP3A4—nervous system—alcohol dependence	0.000219	0.014	CbGeAlD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000217	0.00141	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000217	0.00141	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—PDYN—alcohol dependence	0.000216	0.00141	CbGpPWpGaD
