nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00753	0.0114	CbGpPWpGaD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00742	0.0112	CbGpPWpGaD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00733	0.0111	CbGpPWpGaD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00602	0.00909	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—COL9A2—osteoarthritis	0.006	0.00906	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—COL9A1—osteoarthritis	0.00582	0.00879	CbGpPWpGaD
Isradipine—CACNA2D2—Neuronal System—CAMK2B—osteoarthritis	0.00562	0.00848	CbGpPWpGaD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00529	0.00799	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—COL9A2—osteoarthritis	0.00509	0.00768	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00502	0.00758	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—COL9A1—osteoarthritis	0.00494	0.00746	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—COL9A2—osteoarthritis	0.00436	0.00659	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—COL9A2—osteoarthritis	0.00428	0.00646	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—COL9A1—osteoarthritis	0.00424	0.0064	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—COL9A1—osteoarthritis	0.00416	0.00627	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—COL9A2—osteoarthritis	0.00413	0.00624	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—COL9A1—osteoarthritis	0.00401	0.00606	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.00389	0.00588	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—CAMK2B—osteoarthritis	0.00385	0.00581	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—COL9A2—osteoarthritis	0.00363	0.00548	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—COL9A2—osteoarthritis	0.00363	0.00548	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—IL1B—osteoarthritis	0.00358	0.0054	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—COL9A1—osteoarthritis	0.00353	0.00532	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—COL9A1—osteoarthritis	0.00353	0.00532	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—COL9A2—osteoarthritis	0.00311	0.0047	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—COL9A1—osteoarthritis	0.00302	0.00456	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—COL9A2—osteoarthritis	0.00295	0.00445	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—IL1B—osteoarthritis	0.00291	0.00439	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.0029	0.00438	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—COL9A1—osteoarthritis	0.00286	0.00432	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00279	0.00421	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—FMOD—osteoarthritis	0.00276	0.00417	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—TNF—osteoarthritis	0.0026	0.00392	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—COL9A2—osteoarthritis	0.00259	0.00391	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—IL1B—osteoarthritis	0.00255	0.00386	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—COL9A1—osteoarthritis	0.00252	0.0038	CbGpPWpGaD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00236	0.00357	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PTGES—osteoarthritis	0.00225	0.0034	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—TNF—osteoarthritis	0.00211	0.00318	CbGpPWpGaD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00203	0.00306	CbGpPWpGaD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00192	0.0029	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—FMOD—osteoarthritis	0.00189	0.00286	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—TNF—osteoarthritis	0.00185	0.0028	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—FMOD—osteoarthritis	0.00179	0.00271	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—SMAD3—osteoarthritis	0.00179	0.0027	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—MMP2—osteoarthritis	0.00171	0.00258	CbGpPWpGaD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00169	0.00255	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GSTO1—osteoarthritis	0.00159	0.0024	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—FMOD—osteoarthritis	0.00158	0.00238	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PTGES—osteoarthritis	0.00154	0.00233	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—BGN—osteoarthritis	0.00154	0.00232	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—LEP—osteoarthritis	0.00153	0.00231	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—SMAD3—osteoarthritis	0.00152	0.00229	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PTGES—osteoarthritis	0.00146	0.00221	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—MMP2—osteoarthritis	0.00145	0.00219	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—SMAD3—osteoarthritis	0.0013	0.00196	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—LEP—osteoarthritis	0.0013	0.00196	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—MMP9—osteoarthritis	0.00129	0.00194	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—PTGES—osteoarthritis	0.00128	0.00194	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—MMP2—osteoarthritis	0.00125	0.00188	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—SMAD3—osteoarthritis	0.00123	0.00186	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—MMP2—osteoarthritis	0.00122	0.00184	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—MMP2—osteoarthritis	0.00118	0.00178	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—LEP—osteoarthritis	0.00111	0.00168	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—MMP9—osteoarthritis	0.00109	0.00165	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00109	0.00164	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GSTO1—osteoarthritis	0.00109	0.00164	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—SMAD3—osteoarthritis	0.00108	0.00163	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00107	0.00162	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—BGN—osteoarthritis	0.00105	0.00159	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—LEP—osteoarthritis	0.00105	0.00159	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—MMP2—osteoarthritis	0.00104	0.00156	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—MMP2—osteoarthritis	0.00104	0.00156	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—GSTO1—osteoarthritis	0.00103	0.00155	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—BGN—osteoarthritis	0.000997	0.00151	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—MMP9—osteoarthritis	0.000936	0.00141	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—LEP—osteoarthritis	0.000925	0.0014	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—MMP9—osteoarthritis	0.000918	0.00139	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—GSTO1—osteoarthritis	0.000905	0.00137	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—MMP2—osteoarthritis	0.000889	0.00134	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—MMP9—osteoarthritis	0.000886	0.00134	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—BGN—osteoarthritis	0.000876	0.00132	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—MMP2—osteoarthritis	0.000841	0.00127	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—IL6—osteoarthritis	0.000799	0.00121	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—MMP9—osteoarthritis	0.000779	0.00118	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—MMP9—osteoarthritis	0.000779	0.00118	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—TGFB1—osteoarthritis	0.000757	0.00114	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—MMP2—osteoarthritis	0.000739	0.00112	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—TNF—osteoarthritis	0.000706	0.00107	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—IL6—osteoarthritis	0.000678	0.00102	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—MMP9—osteoarthritis	0.000668	0.00101	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—TGFB1—osteoarthritis	0.000642	0.000969	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—MMP9—osteoarthritis	0.000632	0.000955	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—TNF—osteoarthritis	0.000599	0.000905	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—IL6—osteoarthritis	0.000581	0.000877	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—IL6—osteoarthritis	0.00057	0.000861	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—MMP9—osteoarthritis	0.000556	0.000839	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—IL6—osteoarthritis	0.00055	0.000831	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—TGFB1—osteoarthritis	0.00055	0.000831	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—TGFB1—osteoarthritis	0.000521	0.000787	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—TNF—osteoarthritis	0.000514	0.000776	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—TNF—osteoarthritis	0.000487	0.000735	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—IL6—osteoarthritis	0.000484	0.00073	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—IL6—osteoarthritis	0.000484	0.00073	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—TGFB1—osteoarthritis	0.000458	0.000691	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PTGS2—osteoarthritis	0.000442	0.000667	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—TNF—osteoarthritis	0.000428	0.000646	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—IL6—osteoarthritis	0.000415	0.000626	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—IL6—osteoarthritis	0.000393	0.000593	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—IL6—osteoarthritis	0.000345	0.000521	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000324	0.000489	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PTGS2—osteoarthritis	0.000303	0.000457	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PTGS2—osteoarthritis	0.000287	0.000433	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000264	0.000399	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—PTGS2—osteoarthritis	0.000252	0.00038	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000186	0.000281	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—BGN—osteoarthritis	0.00018	0.000272	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—PTGS2—osteoarthritis	5.18e-05	7.83e-05	CbGpPWpGaD
