nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00756	0.00756	CcSEcCtD
Lomustine—Infection—Mesalazine—Crohn's disease	0.00698	0.00698	CcSEcCtD
Lomustine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00688	0.00688	CcSEcCtD
Lomustine—Anorexia—Mesalazine—Crohn's disease	0.0067	0.0067	CcSEcCtD
Lomustine—Decreased appetite—Mesalazine—Crohn's disease	0.00611	0.00611	CcSEcCtD
Lomustine—Body temperature increased—Azathioprine—Crohn's disease	0.0061	0.0061	CcSEcCtD
Lomustine—Body temperature increased—Mesalazine—Crohn's disease	0.00556	0.00556	CcSEcCtD
Lomustine—Haemoglobin—Prednisone—Crohn's disease	0.00526	0.00526	CcSEcCtD
Lomustine—Haemorrhage—Prednisone—Crohn's disease	0.00524	0.00524	CcSEcCtD
Lomustine—Vomiting—Azathioprine—Crohn's disease	0.00491	0.00491	CcSEcCtD
Lomustine—Alopecia—Prednisone—Crohn's disease	0.00463	0.00463	CcSEcCtD
Lomustine—Nausea—Azathioprine—Crohn's disease	0.00458	0.00458	CcSEcCtD
Lomustine—Vomiting—Mesalazine—Crohn's disease	0.00447	0.00447	CcSEcCtD
Lomustine—Nausea—Mesalazine—Crohn's disease	0.00418	0.00418	CcSEcCtD
Lomustine—Infection—Prednisone—Crohn's disease	0.00369	0.00369	CcSEcCtD
Lomustine—Anorexia—Prednisone—Crohn's disease	0.00355	0.00355	CcSEcCtD
Lomustine—Decreased appetite—Prednisone—Crohn's disease	0.00323	0.00323	CcSEcCtD
Lomustine—Body temperature increased—Prednisone—Crohn's disease	0.00294	0.00294	CcSEcCtD
Lomustine—Vomiting—Prednisone—Crohn's disease	0.00236	0.00236	CcSEcCtD
Lomustine—Nausea—Prednisone—Crohn's disease	0.00221	0.00221	CcSEcCtD
