nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Pharyngolaryngeal pain—Docetaxel—stomach cancer	0.000247	0.00996	CcSEcCtD
Pralatrexate—Laryngeal pain—Docetaxel—stomach cancer	0.000245	0.00987	CcSEcCtD
Pralatrexate—Anorexia—Floxuridine—stomach cancer	0.000241	0.00971	CcSEcCtD
Pralatrexate—Pharyngolaryngeal pain—Capecitabine—stomach cancer	0.000239	0.00964	CcSEcCtD
Pralatrexate—Laryngeal pain—Capecitabine—stomach cancer	0.000237	0.00955	CcSEcCtD
Pralatrexate—TYMS—lymph node—stomach cancer	0.000226	0.0161	CbGeAlD
Pralatrexate—Anaemia—Mitomycin—stomach cancer	0.000225	0.00905	CcSEcCtD
Pralatrexate—DHFR—lymph node—stomach cancer	0.000224	0.0159	CbGeAlD
Pralatrexate—Pemetrexed—TYMS—stomach cancer	0.00022	0.158	CrCbGaD
Pralatrexate—Decreased appetite—Floxuridine—stomach cancer	0.00022	0.00885	CcSEcCtD
Pralatrexate—Leukopenia—Mitomycin—stomach cancer	0.000217	0.00876	CcSEcCtD
Pralatrexate—Cough—Mitomycin—stomach cancer	0.000212	0.00854	CcSEcCtD
Pralatrexate—Sepsis—Irinotecan—stomach cancer	0.000209	0.00844	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Floxuridine—stomach cancer	0.000207	0.00833	CcSEcCtD
Pralatrexate—Sepsis—Fluorouracil—stomach cancer	0.000201	0.00808	CcSEcCtD
Pralatrexate—Body temperature increased—Floxuridine—stomach cancer	0.0002	0.00805	CcSEcCtD
Pralatrexate—Abdominal pain—Floxuridine—stomach cancer	0.0002	0.00805	CcSEcCtD
Pralatrexate—Oedema—Mitomycin—stomach cancer	0.000198	0.00799	CcSEcCtD
Pralatrexate—Thrombocytopenia—Mitomycin—stomach cancer	0.000194	0.00782	CcSEcCtD
Pralatrexate—Anorexia—Mitomycin—stomach cancer	0.000189	0.00762	CcSEcCtD
Pralatrexate—Asthenia—Floxuridine—stomach cancer	0.000181	0.00731	CcSEcCtD
Pralatrexate—Dyspnoea—Mitomycin—stomach cancer	0.000177	0.00712	CcSEcCtD
Pralatrexate—Diarrhoea—Floxuridine—stomach cancer	0.000173	0.00697	CcSEcCtD
Pralatrexate—Decreased appetite—Mitomycin—stomach cancer	0.000172	0.00695	CcSEcCtD
Pralatrexate—Fatigue—Mitomycin—stomach cancer	0.000171	0.00689	CcSEcCtD
Pralatrexate—Dehydration—Irinotecan—stomach cancer	0.000163	0.00657	CcSEcCtD
Pralatrexate—Vomiting—Floxuridine—stomach cancer	0.000161	0.00648	CcSEcCtD
Pralatrexate—Hypokalaemia—Irinotecan—stomach cancer	0.000159	0.00643	CcSEcCtD
Pralatrexate—Rash—Floxuridine—stomach cancer	0.000159	0.00642	CcSEcCtD
Pralatrexate—Dermatitis—Floxuridine—stomach cancer	0.000159	0.00642	CcSEcCtD
Pralatrexate—Body temperature increased—Mitomycin—stomach cancer	0.000157	0.00632	CcSEcCtD
Pralatrexate—Nausea—Floxuridine—stomach cancer	0.00015	0.00605	CcSEcCtD
Pralatrexate—Sepsis—Docetaxel—stomach cancer	0.000145	0.00584	CcSEcCtD
Pralatrexate—Asthenia—Mitomycin—stomach cancer	0.000142	0.00573	CcSEcCtD
Pralatrexate—Neutropenia—Irinotecan—stomach cancer	0.000142	0.00571	CcSEcCtD
Pralatrexate—Folic Acid—MTHFR—stomach cancer	0.000141	0.101	CrCbGaD
Pralatrexate—Tetrahydrofolic acid—MTHFR—stomach cancer	0.000141	0.101	CrCbGaD
Pralatrexate—Upper respiratory tract infection—Irinotecan—stomach cancer	0.000141	0.00567	CcSEcCtD
Pralatrexate—Sepsis—Capecitabine—stomach cancer	0.00014	0.00565	CcSEcCtD
Pralatrexate—Pancytopenia—Fluorouracil—stomach cancer	0.000138	0.00555	CcSEcCtD
Pralatrexate—Diarrhoea—Mitomycin—stomach cancer	0.000136	0.00547	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Fluorouracil—stomach cancer	0.000135	0.00543	CcSEcCtD
Pralatrexate—Neoplasm malignant—Epirubicin—stomach cancer	0.000132	0.00531	CcSEcCtD
Pralatrexate—Vomiting—Mitomycin—stomach cancer	0.000126	0.00508	CcSEcCtD
Pralatrexate—Rash—Mitomycin—stomach cancer	0.000125	0.00504	CcSEcCtD
Pralatrexate—Dermatitis—Mitomycin—stomach cancer	0.000125	0.00503	CcSEcCtD
Pralatrexate—Epistaxis—Fluorouracil—stomach cancer	0.000122	0.00492	CcSEcCtD
Pralatrexate—Neoplasm malignant—Doxorubicin—stomach cancer	0.000122	0.00491	CcSEcCtD
Pralatrexate—Methotrexate—TYMS—stomach cancer	0.000121	0.0873	CrCbGaD
Pralatrexate—Pain in extremity—Docetaxel—stomach cancer	0.000121	0.00488	CcSEcCtD
Pralatrexate—Nausea—Mitomycin—stomach cancer	0.000118	0.00475	CcSEcCtD
Pralatrexate—Pain in extremity—Capecitabine—stomach cancer	0.000117	0.00473	CcSEcCtD
Pralatrexate—Dehydration—Docetaxel—stomach cancer	0.000113	0.00454	CcSEcCtD
Pralatrexate—Liver function test abnormal—Docetaxel—stomach cancer	0.000112	0.00451	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.000109	0.0044	CcSEcCtD
Pralatrexate—Dehydration—Capecitabine—stomach cancer	0.000109	0.0044	CcSEcCtD
Pralatrexate—Liver function test abnormal—Capecitabine—stomach cancer	0.000108	0.00436	CcSEcCtD
Pralatrexate—Hypokalaemia—Capecitabine—stomach cancer	0.000107	0.0043	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.000106	0.00426	CcSEcCtD
Pralatrexate—Sepsis—Methotrexate—stomach cancer	0.000104	0.00421	CcSEcCtD
Pralatrexate—Back pain—Irinotecan—stomach cancer	0.000102	0.00411	CcSEcCtD
Pralatrexate—Pancytopenia—Docetaxel—stomach cancer	9.94e-05	0.00401	CcSEcCtD
Pralatrexate—Neutropenia—Docetaxel—stomach cancer	9.79e-05	0.00395	CcSEcCtD
Pralatrexate—Sepsis—Epirubicin—stomach cancer	9.77e-05	0.00394	CcSEcCtD
Pralatrexate—Anaemia—Irinotecan—stomach cancer	9.75e-05	0.00393	CcSEcCtD
Pralatrexate—Methotrexate—MTHFR—stomach cancer	9.65e-05	0.0694	CrCbGaD
Pralatrexate—Pancytopenia—Capecitabine—stomach cancer	9.63e-05	0.00388	CcSEcCtD
Pralatrexate—Neutropenia—Capecitabine—stomach cancer	9.48e-05	0.00382	CcSEcCtD
Pralatrexate—Leukopenia—Irinotecan—stomach cancer	9.45e-05	0.00381	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Capecitabine—stomach cancer	9.42e-05	0.0038	CcSEcCtD
Pralatrexate—Anaemia—Fluorouracil—stomach cancer	9.34e-05	0.00376	CcSEcCtD
Pralatrexate—Cough—Irinotecan—stomach cancer	9.21e-05	0.00371	CcSEcCtD
Pralatrexate—Leukopenia—Fluorouracil—stomach cancer	9.05e-05	0.00365	CcSEcCtD
Pralatrexate—Sepsis—Doxorubicin—stomach cancer	9.04e-05	0.00364	CcSEcCtD
Pralatrexate—Epistaxis—Docetaxel—stomach cancer	8.8e-05	0.00355	CcSEcCtD
Pralatrexate—Oedema—Irinotecan—stomach cancer	8.61e-05	0.00347	CcSEcCtD
Pralatrexate—Epistaxis—Capecitabine—stomach cancer	8.52e-05	0.00344	CcSEcCtD
Pralatrexate—Thrombocytopenia—Irinotecan—stomach cancer	8.43e-05	0.0034	CcSEcCtD
Pralatrexate—Oedema—Fluorouracil—stomach cancer	8.25e-05	0.00332	CcSEcCtD
Pralatrexate—Anorexia—Irinotecan—stomach cancer	8.21e-05	0.00331	CcSEcCtD
Pralatrexate—Pain in extremity—Epirubicin—stomach cancer	8.17e-05	0.00329	CcSEcCtD
Pralatrexate—Thrombocytopenia—Fluorouracil—stomach cancer	8.08e-05	0.00325	CcSEcCtD
Pralatrexate—Liver function test abnormal—Methotrexate—stomach cancer	8.06e-05	0.00325	CcSEcCtD
Pralatrexate—Tachycardia—Fluorouracil—stomach cancer	8.05e-05	0.00324	CcSEcCtD
Pralatrexate—Anorexia—Fluorouracil—stomach cancer	7.86e-05	0.00317	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Methotrexate—stomach cancer	7.86e-05	0.00317	CcSEcCtD
Pralatrexate—Dyspnoea—Irinotecan—stomach cancer	7.68e-05	0.00309	CcSEcCtD
Pralatrexate—Dehydration—Epirubicin—stomach cancer	7.6e-05	0.00306	CcSEcCtD
Pralatrexate—Pain in extremity—Doxorubicin—stomach cancer	7.56e-05	0.00305	CcSEcCtD
Pralatrexate—Liver function test abnormal—Epirubicin—stomach cancer	7.54e-05	0.00304	CcSEcCtD
Pralatrexate—Decreased appetite—Irinotecan—stomach cancer	7.49e-05	0.00302	CcSEcCtD
Pralatrexate—Hypokalaemia—Epirubicin—stomach cancer	7.44e-05	0.003	CcSEcCtD
Pralatrexate—Fatigue—Irinotecan—stomach cancer	7.42e-05	0.00299	CcSEcCtD
Pralatrexate—Constipation—Irinotecan—stomach cancer	7.36e-05	0.00297	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Epirubicin—stomach cancer	7.36e-05	0.00296	CcSEcCtD
Pralatrexate—Dyspnoea—Fluorouracil—stomach cancer	7.35e-05	0.00296	CcSEcCtD
Pralatrexate—Decreased appetite—Fluorouracil—stomach cancer	7.17e-05	0.00289	CcSEcCtD
Pralatrexate—Pancytopenia—Methotrexate—stomach cancer	7.17e-05	0.00289	CcSEcCtD
Pralatrexate—Back pain—Docetaxel—stomach cancer	7.06e-05	0.00284	CcSEcCtD
Pralatrexate—Neutropenia—Methotrexate—stomach cancer	7.06e-05	0.00284	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Irinotecan—stomach cancer	7.04e-05	0.00284	CcSEcCtD
Pralatrexate—Dehydration—Doxorubicin—stomach cancer	7.03e-05	0.00283	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Methotrexate—stomach cancer	7.01e-05	0.00283	CcSEcCtD
Pralatrexate—Liver function test abnormal—Doxorubicin—stomach cancer	6.98e-05	0.00281	CcSEcCtD
Pralatrexate—Hypokalaemia—Doxorubicin—stomach cancer	6.88e-05	0.00277	CcSEcCtD
Pralatrexate—Back pain—Capecitabine—stomach cancer	6.83e-05	0.00275	CcSEcCtD
Pralatrexate—Abdominal pain—Irinotecan—stomach cancer	6.81e-05	0.00274	CcSEcCtD
Pralatrexate—Body temperature increased—Irinotecan—stomach cancer	6.81e-05	0.00274	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	6.81e-05	0.00274	CcSEcCtD
Pralatrexate—Anaemia—Docetaxel—stomach cancer	6.74e-05	0.00272	CcSEcCtD
Pralatrexate—Pancytopenia—Epirubicin—stomach cancer	6.71e-05	0.0027	CcSEcCtD
Pralatrexate—Neutropenia—Epirubicin—stomach cancer	6.6e-05	0.00266	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Epirubicin—stomach cancer	6.56e-05	0.00264	CcSEcCtD
Pralatrexate—Leukopenia—Docetaxel—stomach cancer	6.53e-05	0.00263	CcSEcCtD
Pralatrexate—Anaemia—Capecitabine—stomach cancer	6.53e-05	0.00263	CcSEcCtD
Pralatrexate—Body temperature increased—Fluorouracil—stomach cancer	6.52e-05	0.00263	CcSEcCtD
Pralatrexate—Cough—Docetaxel—stomach cancer	6.37e-05	0.00257	CcSEcCtD
Pralatrexate—Epistaxis—Methotrexate—stomach cancer	6.35e-05	0.00256	CcSEcCtD
Pralatrexate—Leukopenia—Capecitabine—stomach cancer	6.32e-05	0.00255	CcSEcCtD
Pralatrexate—Pancytopenia—Doxorubicin—stomach cancer	6.2e-05	0.0025	CcSEcCtD
Pralatrexate—Asthenia—Irinotecan—stomach cancer	6.18e-05	0.00249	CcSEcCtD
Pralatrexate—Cough—Capecitabine—stomach cancer	6.16e-05	0.00248	CcSEcCtD
Pralatrexate—Neutropenia—Doxorubicin—stomach cancer	6.11e-05	0.00246	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Doxorubicin—stomach cancer	6.07e-05	0.00245	CcSEcCtD
Pralatrexate—Oedema—Docetaxel—stomach cancer	5.95e-05	0.0024	CcSEcCtD
Pralatrexate—Epistaxis—Epirubicin—stomach cancer	5.94e-05	0.00239	CcSEcCtD
Pralatrexate—Diarrhoea—Irinotecan—stomach cancer	5.89e-05	0.00237	CcSEcCtD
Pralatrexate—Pruritus—Fluorouracil—stomach cancer	5.84e-05	0.00235	CcSEcCtD
Pralatrexate—Thrombocytopenia—Docetaxel—stomach cancer	5.83e-05	0.00235	CcSEcCtD
Pralatrexate—Tachycardia—Docetaxel—stomach cancer	5.81e-05	0.00234	CcSEcCtD
Pralatrexate—Oedema—Capecitabine—stomach cancer	5.76e-05	0.00232	CcSEcCtD
Pralatrexate—Anorexia—Docetaxel—stomach cancer	5.67e-05	0.00229	CcSEcCtD
Pralatrexate—Diarrhoea—Fluorouracil—stomach cancer	5.64e-05	0.00227	CcSEcCtD
Pralatrexate—Thrombocytopenia—Capecitabine—stomach cancer	5.64e-05	0.00227	CcSEcCtD
Pralatrexate—Tachycardia—Capecitabine—stomach cancer	5.63e-05	0.00227	CcSEcCtD
Pralatrexate—Epistaxis—Doxorubicin—stomach cancer	5.49e-05	0.00221	CcSEcCtD
Pralatrexate—Anorexia—Capecitabine—stomach cancer	5.49e-05	0.00221	CcSEcCtD
Pralatrexate—Vomiting—Irinotecan—stomach cancer	5.48e-05	0.00221	CcSEcCtD
Pralatrexate—Rash—Irinotecan—stomach cancer	5.43e-05	0.00219	CcSEcCtD
Pralatrexate—Dermatitis—Irinotecan—stomach cancer	5.42e-05	0.00219	CcSEcCtD
Pralatrexate—Dyspnoea—Docetaxel—stomach cancer	5.31e-05	0.00214	CcSEcCtD
Pralatrexate—Vomiting—Fluorouracil—stomach cancer	5.24e-05	0.00211	CcSEcCtD
Pralatrexate—Rash—Fluorouracil—stomach cancer	5.2e-05	0.0021	CcSEcCtD
Pralatrexate—Dermatitis—Fluorouracil—stomach cancer	5.2e-05	0.00209	CcSEcCtD
Pralatrexate—Decreased appetite—Docetaxel—stomach cancer	5.18e-05	0.00209	CcSEcCtD
Pralatrexate—Dyspnoea—Capecitabine—stomach cancer	5.14e-05	0.00207	CcSEcCtD
Pralatrexate—Fatigue—Docetaxel—stomach cancer	5.13e-05	0.00207	CcSEcCtD
Pralatrexate—Nausea—Irinotecan—stomach cancer	5.12e-05	0.00206	CcSEcCtD
Pralatrexate—Constipation—Docetaxel—stomach cancer	5.09e-05	0.00205	CcSEcCtD
Pralatrexate—Back pain—Methotrexate—stomach cancer	5.09e-05	0.00205	CcSEcCtD
Pralatrexate—Decreased appetite—Capecitabine—stomach cancer	5.01e-05	0.00202	CcSEcCtD
Pralatrexate—Fatigue—Capecitabine—stomach cancer	4.97e-05	0.002	CcSEcCtD
Pralatrexate—Constipation—Capecitabine—stomach cancer	4.93e-05	0.00199	CcSEcCtD
Pralatrexate—Nausea—Fluorouracil—stomach cancer	4.9e-05	0.00197	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Docetaxel—stomach cancer	4.87e-05	0.00196	CcSEcCtD
Pralatrexate—Anaemia—Methotrexate—stomach cancer	4.86e-05	0.00196	CcSEcCtD
Pralatrexate—Back pain—Epirubicin—stomach cancer	4.76e-05	0.00192	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Capecitabine—stomach cancer	4.71e-05	0.0019	CcSEcCtD
Pralatrexate—Abdominal pain—Docetaxel—stomach cancer	4.71e-05	0.0019	CcSEcCtD
Pralatrexate—Body temperature increased—Docetaxel—stomach cancer	4.71e-05	0.0019	CcSEcCtD
Pralatrexate—Leukopenia—Methotrexate—stomach cancer	4.71e-05	0.0019	CcSEcCtD
Pralatrexate—Cough—Methotrexate—stomach cancer	4.59e-05	0.00185	CcSEcCtD
Pralatrexate—Abdominal pain—Capecitabine—stomach cancer	4.56e-05	0.00184	CcSEcCtD
Pralatrexate—Body temperature increased—Capecitabine—stomach cancer	4.56e-05	0.00184	CcSEcCtD
Pralatrexate—Anaemia—Epirubicin—stomach cancer	4.55e-05	0.00183	CcSEcCtD
Pralatrexate—Leukopenia—Epirubicin—stomach cancer	4.4e-05	0.00177	CcSEcCtD
Pralatrexate—Back pain—Doxorubicin—stomach cancer	4.4e-05	0.00177	CcSEcCtD
Pralatrexate—Cough—Epirubicin—stomach cancer	4.29e-05	0.00173	CcSEcCtD
Pralatrexate—Asthenia—Docetaxel—stomach cancer	4.27e-05	0.00172	CcSEcCtD
Pralatrexate—Pruritus—Docetaxel—stomach cancer	4.21e-05	0.0017	CcSEcCtD
Pralatrexate—Anaemia—Doxorubicin—stomach cancer	4.21e-05	0.0017	CcSEcCtD
Pralatrexate—Thrombocytopenia—Methotrexate—stomach cancer	4.2e-05	0.00169	CcSEcCtD
Pralatrexate—Asthenia—Capecitabine—stomach cancer	4.14e-05	0.00167	CcSEcCtD
Pralatrexate—Anorexia—Methotrexate—stomach cancer	4.09e-05	0.00165	CcSEcCtD
Pralatrexate—Pruritus—Capecitabine—stomach cancer	4.08e-05	0.00164	CcSEcCtD
Pralatrexate—Leukopenia—Doxorubicin—stomach cancer	4.07e-05	0.00164	CcSEcCtD
Pralatrexate—Diarrhoea—Docetaxel—stomach cancer	4.07e-05	0.00164	CcSEcCtD
Pralatrexate—Oedema—Epirubicin—stomach cancer	4.02e-05	0.00162	CcSEcCtD
Pralatrexate—Cough—Doxorubicin—stomach cancer	3.97e-05	0.0016	CcSEcCtD
Pralatrexate—Diarrhoea—Capecitabine—stomach cancer	3.94e-05	0.00159	CcSEcCtD
Pralatrexate—Thrombocytopenia—Epirubicin—stomach cancer	3.93e-05	0.00158	CcSEcCtD
Pralatrexate—Tachycardia—Epirubicin—stomach cancer	3.92e-05	0.00158	CcSEcCtD
Pralatrexate—Anorexia—Epirubicin—stomach cancer	3.83e-05	0.00154	CcSEcCtD
Pralatrexate—Dyspnoea—Methotrexate—stomach cancer	3.83e-05	0.00154	CcSEcCtD
Pralatrexate—Vomiting—Docetaxel—stomach cancer	3.79e-05	0.00153	CcSEcCtD
Pralatrexate—Rash—Docetaxel—stomach cancer	3.75e-05	0.00151	CcSEcCtD
Pralatrexate—Dermatitis—Docetaxel—stomach cancer	3.75e-05	0.00151	CcSEcCtD
Pralatrexate—Decreased appetite—Methotrexate—stomach cancer	3.73e-05	0.0015	CcSEcCtD
Pralatrexate—Oedema—Doxorubicin—stomach cancer	3.72e-05	0.0015	CcSEcCtD
Pralatrexate—Fatigue—Methotrexate—stomach cancer	3.7e-05	0.00149	CcSEcCtD
Pralatrexate—Vomiting—Capecitabine—stomach cancer	3.66e-05	0.00148	CcSEcCtD
Pralatrexate—Thrombocytopenia—Doxorubicin—stomach cancer	3.64e-05	0.00147	CcSEcCtD
Pralatrexate—Rash—Capecitabine—stomach cancer	3.63e-05	0.00146	CcSEcCtD
Pralatrexate—Dermatitis—Capecitabine—stomach cancer	3.63e-05	0.00146	CcSEcCtD
Pralatrexate—Tachycardia—Doxorubicin—stomach cancer	3.63e-05	0.00146	CcSEcCtD
Pralatrexate—Dyspnoea—Epirubicin—stomach cancer	3.58e-05	0.00144	CcSEcCtD
Pralatrexate—Anorexia—Doxorubicin—stomach cancer	3.54e-05	0.00143	CcSEcCtD
Pralatrexate—Nausea—Docetaxel—stomach cancer	3.54e-05	0.00143	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Methotrexate—stomach cancer	3.51e-05	0.00141	CcSEcCtD
Pralatrexate—Decreased appetite—Epirubicin—stomach cancer	3.49e-05	0.00141	CcSEcCtD
Pralatrexate—Fatigue—Epirubicin—stomach cancer	3.46e-05	0.0014	CcSEcCtD
Pralatrexate—Constipation—Epirubicin—stomach cancer	3.43e-05	0.00138	CcSEcCtD
Pralatrexate—Nausea—Capecitabine—stomach cancer	3.42e-05	0.00138	CcSEcCtD
Pralatrexate—Abdominal pain—Methotrexate—stomach cancer	3.39e-05	0.00137	CcSEcCtD
Pralatrexate—Body temperature increased—Methotrexate—stomach cancer	3.39e-05	0.00137	CcSEcCtD
Pralatrexate—Dyspnoea—Doxorubicin—stomach cancer	3.31e-05	0.00133	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Epirubicin—stomach cancer	3.28e-05	0.00132	CcSEcCtD
Pralatrexate—Decreased appetite—Doxorubicin—stomach cancer	3.23e-05	0.0013	CcSEcCtD
Pralatrexate—Methotrexate—ALB—stomach cancer	3.22e-05	0.0232	CrCbGaD
Pralatrexate—Fatigue—Doxorubicin—stomach cancer	3.2e-05	0.00129	CcSEcCtD
Pralatrexate—Constipation—Doxorubicin—stomach cancer	3.18e-05	0.00128	CcSEcCtD
Pralatrexate—Abdominal pain—Epirubicin—stomach cancer	3.17e-05	0.00128	CcSEcCtD
Pralatrexate—Body temperature increased—Epirubicin—stomach cancer	3.17e-05	0.00128	CcSEcCtD
Pralatrexate—Asthenia—Methotrexate—stomach cancer	3.08e-05	0.00124	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Doxorubicin—stomach cancer	3.04e-05	0.00122	CcSEcCtD
Pralatrexate—Pruritus—Methotrexate—stomach cancer	3.04e-05	0.00122	CcSEcCtD
Pralatrexate—Body temperature increased—Doxorubicin—stomach cancer	2.94e-05	0.00118	CcSEcCtD
Pralatrexate—Abdominal pain—Doxorubicin—stomach cancer	2.94e-05	0.00118	CcSEcCtD
Pralatrexate—Diarrhoea—Methotrexate—stomach cancer	2.94e-05	0.00118	CcSEcCtD
Pralatrexate—Asthenia—Epirubicin—stomach cancer	2.88e-05	0.00116	CcSEcCtD
Pralatrexate—Pruritus—Epirubicin—stomach cancer	2.84e-05	0.00114	CcSEcCtD
Pralatrexate—Diarrhoea—Epirubicin—stomach cancer	2.75e-05	0.00111	CcSEcCtD
Pralatrexate—Vomiting—Methotrexate—stomach cancer	2.73e-05	0.0011	CcSEcCtD
Pralatrexate—Rash—Methotrexate—stomach cancer	2.71e-05	0.00109	CcSEcCtD
Pralatrexate—Dermatitis—Methotrexate—stomach cancer	2.7e-05	0.00109	CcSEcCtD
Pralatrexate—Asthenia—Doxorubicin—stomach cancer	2.67e-05	0.00107	CcSEcCtD
Pralatrexate—Pruritus—Doxorubicin—stomach cancer	2.63e-05	0.00106	CcSEcCtD
Pralatrexate—Vomiting—Epirubicin—stomach cancer	2.55e-05	0.00103	CcSEcCtD
Pralatrexate—Nausea—Methotrexate—stomach cancer	2.55e-05	0.00103	CcSEcCtD
