nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA4—cortex of kidney—focal segmental glomerulosclerosis	0.00103	0.0243	CbGeAlD
Indapamide—CA2—nephron tubule—focal segmental glomerulosclerosis	0.001	0.0235	CbGeAlD
Indapamide—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.000977	0.0136	CcSEcCtD
Indapamide—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.000943	0.0131	CcSEcCtD
Indapamide—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000918	0.0127	CcSEcCtD
Indapamide—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000918	0.0127	CcSEcCtD
Indapamide—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0009	0.0125	CcSEcCtD
Indapamide—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0009	0.0125	CcSEcCtD
Indapamide—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000894	0.0124	CcSEcCtD
Indapamide—CA2—kidney—focal segmental glomerulosclerosis	0.00088	0.0207	CbGeAlD
Indapamide—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.000877	0.0122	CcSEcCtD
Indapamide—CA2—cortex of kidney—focal segmental glomerulosclerosis	0.000857	0.0201	CbGeAlD
Indapamide—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00085	0.0118	CcSEcCtD
Indapamide—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.000797	0.0111	CcSEcCtD
Indapamide—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000788	0.0109	CcSEcCtD
Indapamide—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000763	0.0106	CcSEcCtD
Indapamide—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000755	0.0105	CcSEcCtD
Indapamide—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000696	0.00967	CcSEcCtD
Indapamide—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00069	0.00958	CcSEcCtD
Indapamide—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.000683	0.00949	CcSEcCtD
Indapamide—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000677	0.00941	CcSEcCtD
Indapamide—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.000674	0.00936	CcSEcCtD
Indapamide—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000653	0.00907	CcSEcCtD
Indapamide—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000645	0.00896	CcSEcCtD
Indapamide—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000639	0.00888	CcSEcCtD
Indapamide—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.000634	0.0088	CcSEcCtD
Indapamide—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000629	0.00873	CcSEcCtD
Indapamide—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000623	0.00866	CcSEcCtD
Indapamide—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000618	0.00859	CcSEcCtD
Indapamide—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000606	0.00841	CcSEcCtD
Indapamide—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000601	0.00835	CcSEcCtD
Indapamide—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000596	0.00828	CcSEcCtD
Indapamide—Furosemide—ALB—focal segmental glomerulosclerosis	0.00057	0.624	CrCbGaD
Indapamide—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000568	0.0133	CbGeAlD
Indapamide—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000553	0.00768	CcSEcCtD
Indapamide—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000546	0.00758	CcSEcCtD
Indapamide—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000536	0.00745	CcSEcCtD
Indapamide—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000534	0.00742	CcSEcCtD
Indapamide—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000524	0.00727	CcSEcCtD
Indapamide—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000513	0.00713	CcSEcCtD
Indapamide—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000504	0.00699	CcSEcCtD
Indapamide—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00049	0.0068	CcSEcCtD
Indapamide—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000484	0.00672	CcSEcCtD
Indapamide—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.00658	CcSEcCtD
Indapamide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.00656	CcSEcCtD
Indapamide—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00047	0.00652	CcSEcCtD
Indapamide—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000465	0.00647	CcSEcCtD
Indapamide—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000459	0.00637	CcSEcCtD
Indapamide—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000455	0.00632	CcSEcCtD
Indapamide—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000455	0.00632	CcSEcCtD
Indapamide—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000454	0.0063	CcSEcCtD
Indapamide—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000454	0.0063	CcSEcCtD
Indapamide—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.00613	CcSEcCtD
Indapamide—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000438	0.00608	CcSEcCtD
Indapamide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00042	0.00584	CcSEcCtD
Indapamide—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000419	0.00582	CcSEcCtD
Indapamide—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.00579	CcSEcCtD
Indapamide—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000416	0.00578	CcSEcCtD
Indapamide—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000414	0.00575	CcSEcCtD
Indapamide—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000411	0.00571	CcSEcCtD
Indapamide—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000404	0.00561	CcSEcCtD
Indapamide—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000391	0.00543	CcSEcCtD
Indapamide—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.0054	CcSEcCtD
Indapamide—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000374	0.0052	CcSEcCtD
Indapamide—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000365	0.00507	CcSEcCtD
Indapamide—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000359	0.00499	CcSEcCtD
Indapamide—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000358	0.00497	CcSEcCtD
Indapamide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000357	0.00496	CcSEcCtD
Indapamide—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000354	0.00492	CcSEcCtD
Indapamide—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.00487	CcSEcCtD
Indapamide—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000344	0.00478	CcSEcCtD
Indapamide—Oxcarbazepine—ALB—focal segmental glomerulosclerosis	0.000343	0.376	CrCbGaD
Indapamide—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000338	0.0047	CcSEcCtD
Indapamide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000337	0.00468	CcSEcCtD
Indapamide—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000335	0.00466	CcSEcCtD
Indapamide—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000333	0.00463	CcSEcCtD
Indapamide—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000329	0.00457	CcSEcCtD
Indapamide—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000328	0.00455	CcSEcCtD
Indapamide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.00454	CcSEcCtD
Indapamide—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.00442	CcSEcCtD
Indapamide—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.00431	CcSEcCtD
Indapamide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.00431	CcSEcCtD
Indapamide—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.00431	CcSEcCtD
Indapamide—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00031	0.0043	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000308	0.00428	CcSEcCtD
Indapamide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000307	0.00426	CcSEcCtD
Indapamide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000304	0.00422	CcSEcCtD
Indapamide—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000298	0.00414	CcSEcCtD
Indapamide—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000298	0.00414	CcSEcCtD
Indapamide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000296	0.00411	CcSEcCtD
Indapamide—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000292	0.00406	CcSEcCtD
Indapamide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000292	0.00405	CcSEcCtD
Indapamide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000289	0.00402	CcSEcCtD
Indapamide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000288	0.004	CcSEcCtD
Indapamide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000284	0.00394	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000271	0.00377	CcSEcCtD
Indapamide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000269	0.00374	CcSEcCtD
Indapamide—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000267	0.00371	CcSEcCtD
Indapamide—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000265	0.00369	CcSEcCtD
Indapamide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000265	0.00368	CcSEcCtD
Indapamide—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000262	0.00364	CcSEcCtD
Indapamide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000259	0.00359	CcSEcCtD
Indapamide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000257	0.00357	CcSEcCtD
Indapamide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000257	0.00357	CcSEcCtD
Indapamide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000255	0.00354	CcSEcCtD
Indapamide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000255	0.00354	CcSEcCtD
Indapamide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000245	0.00341	CcSEcCtD
Indapamide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000243	0.00338	CcSEcCtD
Indapamide—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.00329	CcSEcCtD
Indapamide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.00327	CcSEcCtD
Indapamide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.00327	CcSEcCtD
Indapamide—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000219	0.00305	CcSEcCtD
Indapamide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.00297	CcSEcCtD
Indapamide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000211	0.00293	CcSEcCtD
Indapamide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000204	0.00283	CcSEcCtD
Indapamide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000197	0.00273	CcSEcCtD
Indapamide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000189	0.00263	CcSEcCtD
Indapamide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000188	0.00261	CcSEcCtD
Indapamide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000188	0.00261	CcSEcCtD
Indapamide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000187	0.00259	CcSEcCtD
Indapamide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000177	0.00246	CcSEcCtD
