nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.00119	0.00318	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MED12—muscle cancer	0.00117	0.00311	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—PTGS2—muscle cancer	0.00117	0.0031	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—FOXO1—muscle cancer	0.00114	0.00304	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.00114	0.00302	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—VEGFA—muscle cancer	0.0011	0.00293	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD34—muscle cancer	0.00107	0.00285	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—TP53—muscle cancer	0.00105	0.0028	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—muscle cancer	0.00105	0.0028	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—MDM2—muscle cancer	0.00105	0.00279	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TP53—muscle cancer	0.00101	0.00267	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CDKN2A—muscle cancer	0.001	0.00267	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—MDM2—muscle cancer	0.000972	0.00259	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—TP53—muscle cancer	0.000957	0.00255	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FOXO1—muscle cancer	0.000922	0.00245	CbGpPWpGaD
Glucosamine—CYP2E1—Tryptophan metabolism—MDM2—muscle cancer	0.000916	0.00244	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TP53—muscle cancer	0.000916	0.00244	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000903	0.0024	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD34—muscle cancer	0.000867	0.00231	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KIDINS220—muscle cancer	0.000853	0.00227	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MYOD1—muscle cancer	0.000782	0.00208	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—VEGFA—muscle cancer	0.000775	0.00206	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FOXO4—muscle cancer	0.000727	0.00193	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MED12—muscle cancer	0.000715	0.0019	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—PTGS2—muscle cancer	0.000714	0.0019	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—KIT—muscle cancer	0.000702	0.00187	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TP53—muscle cancer	0.000694	0.00185	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—TP53—muscle cancer	0.000676	0.0018	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—FOXO1—muscle cancer	0.000641	0.00171	CbGpPWpGaD
Glucosamine—CYP2C19—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000637	0.0017	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FOXO4—muscle cancer	0.000589	0.00157	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—muscle cancer	0.000586	0.00156	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—muscle cancer	0.000558	0.00148	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—MDM2—muscle cancer	0.000553	0.00147	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FOXO1—muscle cancer	0.000537	0.00143	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000504	0.00134	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000486	0.00129	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.00045	0.0012	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FOXO1—muscle cancer	0.000435	0.00116	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—muscle cancer	0.000425	0.00113	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—VEGFA—muscle cancer	0.000409	0.00109	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KIT—muscle cancer	0.000409	0.00109	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—FOXO1—muscle cancer	0.000392	0.00104	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000382	0.00102	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—muscle cancer	0.000342	0.000909	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PTCH1—muscle cancer	0.000336	0.000893	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KIT—muscle cancer	0.000332	0.000882	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MDM2—muscle cancer	0.000322	0.000857	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—muscle cancer	0.00032	0.000852	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—FH—muscle cancer	0.000293	0.00078	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—VEGFA—muscle cancer	0.000292	0.000777	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.000289	0.000769	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FOXO4—muscle cancer	0.000289	0.000768	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000287	0.000763	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CNR1—muscle cancer	0.000283	0.000754	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MDM2—muscle cancer	0.000261	0.000695	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF2—muscle cancer	0.000232	0.000616	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—FH—muscle cancer	0.000226	0.000601	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FOXO1—muscle cancer	0.000213	0.000567	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—VEGFA—muscle cancer	0.000179	0.000476	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MED12—muscle cancer	0.000166	0.000441	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KIT—muscle cancer	0.000162	0.000432	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ENO2—muscle cancer	0.000151	0.000402	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MDM2—muscle cancer	0.000128	0.00034	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MED12—muscle cancer	0.000128	0.00034	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ENO2—muscle cancer	0.000116	0.00031	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—VEGFA—muscle cancer	9.71e-05	0.000258	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	9.11e-05	0.000242	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TP53—muscle cancer	7.34e-05	0.000195	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PTGS2—muscle cancer	5.26e-05	0.00014	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PTGS2—muscle cancer	4.06e-05	0.000108	CbGpPWpGaD
