nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—Signaling by GPCR—PIK3CB—ovarian cancer	7.86e-05	0.00131	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PIK3CB—ovarian cancer	7.86e-05	0.00131	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PPP2R1A—ovarian cancer	7.7e-05	0.00129	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CD—ovarian cancer	7.67e-05	0.00128	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—IL6—ovarian cancer	7.66e-05	0.00128	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PPP2R1A—ovarian cancer	7.61e-05	0.00127	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CD—ovarian cancer	7.58e-05	0.00127	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CXCL8—ovarian cancer	7.55e-05	0.00126	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CXCL8—ovarian cancer	7.55e-05	0.00126	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CG—ovarian cancer	7.42e-05	0.00124	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PIK3CB—ovarian cancer	7.36e-05	0.00123	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PARP1—ovarian cancer	7.33e-05	0.00122	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CB—ovarian cancer	7.27e-05	0.00121	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL2—ovarian cancer	7.22e-05	0.00121	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—IL2—ovarian cancer	7.22e-05	0.00121	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TERT—ovarian cancer	7.19e-05	0.0012	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CB—ovarian cancer	7.14e-05	0.00119	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CXCL8—ovarian cancer	7.07e-05	0.00118	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—AKT1—ovarian cancer	7.07e-05	0.00118	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6ST—ovarian cancer	7.01e-05	0.00117	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—CXCL8—ovarian cancer	6.99e-05	0.00117	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CXCL8—ovarian cancer	6.86e-05	0.00115	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—IL2—ovarian cancer	6.76e-05	0.00113	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CG—ovarian cancer	6.73e-05	0.00113	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CB—ovarian cancer	6.68e-05	0.00112	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—IL2—ovarian cancer	6.68e-05	0.00112	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CAV1—ovarian cancer	6.65e-05	0.00111	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CB—ovarian cancer	6.6e-05	0.0011	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL2—ovarian cancer	6.55e-05	0.0011	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TERT—ovarian cancer	6.53e-05	0.00109	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CD—ovarian cancer	6.52e-05	0.00109	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CXCL8—ovarian cancer	6.42e-05	0.00107	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ESR1—ovarian cancer	6.41e-05	0.00107	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CXCL8—ovarian cancer	6.35e-05	0.00106	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL6ST—ovarian cancer	6.31e-05	0.00105	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL2—ovarian cancer	6.14e-05	0.00103	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TERT—ovarian cancer	6.12e-05	0.00102	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL2—ovarian cancer	6.06e-05	0.00101	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CG—ovarian cancer	6.06e-05	0.00101	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—APC—ovarian cancer	6.06e-05	0.00101	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—NRAS—ovarian cancer	6.06e-05	0.00101	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TERT—ovarian cancer	6.04e-05	0.00101	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CAV1—ovarian cancer	6.04e-05	0.00101	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PPP2R1A—ovarian cancer	5.94e-05	0.000993	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CD—ovarian cancer	5.92e-05	0.000989	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ESR1—ovarian cancer	5.82e-05	0.000972	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—MAPK3—ovarian cancer	5.8e-05	0.00097	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL6ST—ovarian cancer	5.73e-05	0.000957	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CB—ovarian cancer	5.68e-05	0.000949	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CAV1—ovarian cancer	5.66e-05	0.000945	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CAV1—ovarian cancer	5.59e-05	0.000934	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—MAPK1—ovarian cancer	5.52e-05	0.000922	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—EGFR—ovarian cancer	5.52e-05	0.000922	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APC—ovarian cancer	5.5e-05	0.000919	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CG—ovarian cancer	5.5e-05	0.000919	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—NRAS—ovarian cancer	5.5e-05	0.000919	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CXCL8—ovarian cancer	5.46e-05	0.000912	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ESR1—ovarian cancer	5.45e-05	0.000911	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ESR1—ovarian cancer	5.39e-05	0.0009	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL6ST—ovarian cancer	5.36e-05	0.000896	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CD—ovarian cancer	5.33e-05	0.00089	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL6ST—ovarian cancer	5.3e-05	0.000885	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PIK3CA—ovarian cancer	5.28e-05	0.000881	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—MAPK3—ovarian cancer	5.27e-05	0.00088	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—IL2—ovarian cancer	5.22e-05	0.000872	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—KRAS—ovarian cancer	5.22e-05	0.000871	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CB—ovarian cancer	5.16e-05	0.000862	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CG—ovarian cancer	5.15e-05	0.000861	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—APC—ovarian cancer	5.15e-05	0.000861	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—NRAS—ovarian cancer	5.15e-05	0.000861	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CG—ovarian cancer	5.09e-05	0.000851	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APC—ovarian cancer	5.09e-05	0.000851	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—NRAS—ovarian cancer	5.09e-05	0.000851	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—MAPK1—ovarian cancer	5.01e-05	0.000838	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—EGFR—ovarian cancer	5.01e-05	0.000837	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CXCL8—ovarian cancer	4.96e-05	0.000828	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—MAPK3—ovarian cancer	4.93e-05	0.000824	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—MAPK3—ovarian cancer	4.88e-05	0.000815	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CD—ovarian cancer	4.84e-05	0.000808	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PIK3CA—ovarian cancer	4.79e-05	0.0008	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PIK3CA—ovarian cancer	4.79e-05	0.0008	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL2—ovarian cancer	4.74e-05	0.000792	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—KRAS—ovarian cancer	4.74e-05	0.000791	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TERT—ovarian cancer	4.72e-05	0.000789	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ERBB2—ovarian cancer	4.7e-05	0.000786	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—MAPK1—ovarian cancer	4.7e-05	0.000784	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—EGFR—ovarian cancer	4.69e-05	0.000784	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MTOR—ovarian cancer	4.64e-05	0.000776	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CB—ovarian cancer	4.64e-05	0.000776	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—MAPK1—ovarian cancer	4.64e-05	0.000775	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—EGFR—ovarian cancer	4.64e-05	0.000775	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CD—ovarian cancer	4.53e-05	0.000757	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PIK3CA—ovarian cancer	4.49e-05	0.00075	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CD—ovarian cancer	4.48e-05	0.000748	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CXCL8—ovarian cancer	4.46e-05	0.000745	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—KRAS—ovarian cancer	4.43e-05	0.000741	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CA—ovarian cancer	4.43e-05	0.000741	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HRAS—ovarian cancer	4.43e-05	0.000741	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—KRAS—ovarian cancer	4.38e-05	0.000732	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CAV1—ovarian cancer	4.37e-05	0.00073	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1B—ovarian cancer	4.36e-05	0.000728	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CA—ovarian cancer	4.35e-05	0.000727	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AKT1—ovarian cancer	4.31e-05	0.00072	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ERBB2—ovarian cancer	4.27e-05	0.000714	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CASP3—ovarian cancer	4.27e-05	0.000713	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL2—ovarian cancer	4.26e-05	0.000712	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6—ovarian cancer	4.24e-05	0.000709	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MTOR—ovarian cancer	4.22e-05	0.000704	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CB—ovarian cancer	4.22e-05	0.000704	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ESR1—ovarian cancer	4.21e-05	0.000703	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCND1—ovarian cancer	4.16e-05	0.000694	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL6ST—ovarian cancer	4.14e-05	0.000692	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CTNNB1—ovarian cancer	4.12e-05	0.000688	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CA—ovarian cancer	4.07e-05	0.000681	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CXCL8—ovarian cancer	4.05e-05	0.000677	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP9—ovarian cancer	4.04e-05	0.000674	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CA—ovarian cancer	4.03e-05	0.000673	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HRAS—ovarian cancer	4.03e-05	0.000672	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTEN—ovarian cancer	4.01e-05	0.00067	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ERBB2—ovarian cancer	4e-05	0.000668	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APC—ovarian cancer	3.98e-05	0.000665	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CG—ovarian cancer	3.98e-05	0.000665	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—NRAS—ovarian cancer	3.98e-05	0.000665	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1B—ovarian cancer	3.96e-05	0.000661	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ERBB2—ovarian cancer	3.95e-05	0.00066	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CB—ovarian cancer	3.95e-05	0.00066	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MTOR—ovarian cancer	3.95e-05	0.00066	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AKT1—ovarian cancer	3.91e-05	0.000654	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AKT1—ovarian cancer	3.91e-05	0.000654	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MTOR—ovarian cancer	3.9e-05	0.000652	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CB—ovarian cancer	3.9e-05	0.000652	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CASP3—ovarian cancer	3.88e-05	0.000648	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL2—ovarian cancer	3.87e-05	0.000647	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6—ovarian cancer	3.85e-05	0.000644	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—MAPK3—ovarian cancer	3.81e-05	0.000636	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CXCL8—ovarian cancer	3.79e-05	0.000634	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCND1—ovarian cancer	3.77e-05	0.000631	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HRAS—ovarian cancer	3.77e-05	0.00063	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CXCL8—ovarian cancer	3.75e-05	0.000626	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CTNNB1—ovarian cancer	3.74e-05	0.000624	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HRAS—ovarian cancer	3.72e-05	0.000622	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CDKN1B—ovarian cancer	3.7e-05	0.000619	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AKT1—ovarian cancer	3.66e-05	0.000612	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP9—ovarian cancer	3.66e-05	0.000612	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CDKN1B—ovarian cancer	3.66e-05	0.000612	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTEN—ovarian cancer	3.64e-05	0.000609	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CASP3—ovarian cancer	3.63e-05	0.000607	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL2—ovarian cancer	3.63e-05	0.000606	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—MAPK1—ovarian cancer	3.62e-05	0.000606	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—EGFR—ovarian cancer	3.62e-05	0.000605	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—VEGFA—ovarian cancer	3.62e-05	0.000605	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AKT1—ovarian cancer	3.62e-05	0.000605	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6—ovarian cancer	3.61e-05	0.000603	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—STAT3—ovarian cancer	3.59e-05	0.000599	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CASP3—ovarian cancer	3.59e-05	0.000599	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL2—ovarian cancer	3.58e-05	0.000599	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NRAS—ovarian cancer	3.58e-05	0.000598	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6—ovarian cancer	3.56e-05	0.000596	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AKT1—ovarian cancer	3.55e-05	0.000594	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCND1—ovarian cancer	3.53e-05	0.00059	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CTNNB1—ovarian cancer	3.5e-05	0.000585	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CD—ovarian cancer	3.5e-05	0.000584	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCND1—ovarian cancer	3.49e-05	0.000583	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CA—ovarian cancer	3.46e-05	0.000579	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CTNNB1—ovarian cancer	3.46e-05	0.000578	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MMP9—ovarian cancer	3.43e-05	0.000573	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAPK3—ovarian cancer	3.43e-05	0.000573	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—KRAS—ovarian cancer	3.42e-05	0.000572	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTEN—ovarian cancer	3.41e-05	0.00057	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MMP9—ovarian cancer	3.39e-05	0.000566	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTEN—ovarian cancer	3.37e-05	0.000563	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MYC—ovarian cancer	3.33e-05	0.000557	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—AKT1—ovarian cancer	3.33e-05	0.000556	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—VEGFA—ovarian cancer	3.29e-05	0.00055	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—AKT1—ovarian cancer	3.29e-05	0.000549	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAPK1—ovarian cancer	3.26e-05	0.000545	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EGFR—ovarian cancer	3.26e-05	0.000545	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—STAT3—ovarian cancer	3.26e-05	0.000544	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NRAS—ovarian cancer	3.25e-05	0.000543	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CA—ovarian cancer	3.15e-05	0.000526	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAPK3—ovarian cancer	3.11e-05	0.00052	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ERBB2—ovarian cancer	3.09e-05	0.000516	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—VEGFA—ovarian cancer	3.08e-05	0.000515	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—KRAS—ovarian cancer	3.08e-05	0.000515	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—STAT3—ovarian cancer	3.05e-05	0.00051	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CB—ovarian cancer	3.05e-05	0.000509	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MTOR—ovarian cancer	3.05e-05	0.000509	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—VEGFA—ovarian cancer	3.04e-05	0.000509	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NRAS—ovarian cancer	3.04e-05	0.000508	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MYC—ovarian cancer	3.03e-05	0.000506	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—STAT3—ovarian cancer	3.01e-05	0.000504	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NRAS—ovarian cancer	3.01e-05	0.000502	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAPK1—ovarian cancer	2.96e-05	0.000495	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EGFR—ovarian cancer	2.96e-05	0.000495	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CXCL8—ovarian cancer	2.93e-05	0.000489	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAPK3—ovarian cancer	2.91e-05	0.000487	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HRAS—ovarian cancer	2.91e-05	0.000486	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAPK3—ovarian cancer	2.88e-05	0.000481	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CDKN1B—ovarian cancer	2.86e-05	0.000478	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MYC—ovarian cancer	2.84e-05	0.000474	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CA—ovarian cancer	2.83e-05	0.000473	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—AKT1—ovarian cancer	2.83e-05	0.000473	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CASP3—ovarian cancer	2.8e-05	0.000468	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MYC—ovarian cancer	2.8e-05	0.000468	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL2—ovarian cancer	2.8e-05	0.000468	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KRAS—ovarian cancer	2.8e-05	0.000467	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6—ovarian cancer	2.79e-05	0.000465	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAPK1—ovarian cancer	2.77e-05	0.000463	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EGFR—ovarian cancer	2.77e-05	0.000463	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAPK1—ovarian cancer	2.74e-05	0.000458	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EGFR—ovarian cancer	2.74e-05	0.000458	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TP53—ovarian cancer	2.74e-05	0.000457	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCND1—ovarian cancer	2.73e-05	0.000456	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CTNNB1—ovarian cancer	2.7e-05	0.000451	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MMP9—ovarian cancer	2.65e-05	0.000443	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTEN—ovarian cancer	2.63e-05	0.00044	CbGpPWpGaD
