nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—Promethazine—ABCB1—ulcerative colitis	0.000157	0.0129	CrCbGaD
Acepromazine—Trifluoperazine—ABCB1—ulcerative colitis	0.000154	0.0128	CrCbGaD
Acepromazine—Desipramine—ABCB1—ulcerative colitis	0.000142	0.0118	CrCbGaD
Acepromazine—Chlorpromazine—ALB—ulcerative colitis	0.000127	0.0105	CrCbGaD
Acepromazine—Chlorpromazine—ABCB1—ulcerative colitis	0.000121	0.01	CrCbGaD
Acepromazine—Imipramine—ABCB1—ulcerative colitis	0.000121	0.00997	CrCbGaD
Acepromazine—DRD2—GPCR downstream signaling—GHRL—ulcerative colitis	6.73e-05	0.000545	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—ADRB2—ulcerative colitis	6.7e-05	0.000543	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—PTGER4—ulcerative colitis	6.68e-05	0.000541	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—GNA12—ulcerative colitis	6.66e-05	0.000539	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—IL6—ulcerative colitis	6.63e-05	0.000537	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—GHRL—ulcerative colitis	6.63e-05	0.000537	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—GHRL—ulcerative colitis	6.62e-05	0.000536	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCR1—ulcerative colitis	6.6e-05	0.000535	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—PTGER4—ulcerative colitis	6.57e-05	0.000532	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—GHRL—ulcerative colitis	6.48e-05	0.000525	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—PTGER4—ulcerative colitis	6.43e-05	0.000521	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CALM3—ulcerative colitis	6.42e-05	0.00052	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—JAK2—ulcerative colitis	6.39e-05	0.000518	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—ADRB2—ulcerative colitis	6.35e-05	0.000514	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCR2—ulcerative colitis	6.31e-05	0.000511	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—CXCL8—ulcerative colitis	6.31e-05	0.000511	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—ADCY5—ulcerative colitis	6.26e-05	0.000507	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	6.25e-05	0.000507	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	6.15e-05	0.000498	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—GHRL—ulcerative colitis	6.11e-05	0.000495	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCR1—ulcerative colitis	6.09e-05	0.000493	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCL20—ulcerative colitis	6.09e-05	0.000493	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—ADRB2—ulcerative colitis	6.04e-05	0.00049	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—IL6—ulcerative colitis	6.03e-05	0.000489	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	6.02e-05	0.000488	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—GHRL—ulcerative colitis	6.01e-05	0.000487	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCR1—ulcerative colitis	5.99e-05	0.000485	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCR6—ulcerative colitis	5.93e-05	0.000481	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CALM3—ulcerative colitis	5.92e-05	0.00048	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—GHRL—ulcerative colitis	5.89e-05	0.000477	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CXCR1—ulcerative colitis	5.87e-05	0.000475	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CALM3—ulcerative colitis	5.82e-05	0.000472	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCL20—ulcerative colitis	5.8e-05	0.00047	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—ADRB2—ulcerative colitis	5.76e-05	0.000467	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—GNA12—ulcerative colitis	5.72e-05	0.000464	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CALM3—ulcerative colitis	5.7e-05	0.000462	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—ADCY5—ulcerative colitis	5.69e-05	0.000461	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MAML2—ulcerative colitis	5.62e-05	0.000456	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	5.58e-05	0.000452	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—ADRB2—ulcerative colitis	5.57e-05	0.000451	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—ADRB2—ulcerative colitis	5.49e-05	0.000445	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—ADRB2—ulcerative colitis	5.48e-05	0.000444	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—TP53—ulcerative colitis	5.47e-05	0.000443	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—GNA12—ulcerative colitis	5.45e-05	0.000442	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CXCR2—ulcerative colitis	5.43e-05	0.00044	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—CXCL8—ulcerative colitis	5.42e-05	0.000439	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—ADCY5—ulcerative colitis	5.39e-05	0.000436	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—ADRB2—ulcerative colitis	5.37e-05	0.000435	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCL20—ulcerative colitis	5.35e-05	0.000433	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCL20—ulcerative colitis	5.26e-05	0.000426	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PTGER4—ulcerative colitis	5.22e-05	0.000423	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCR2—ulcerative colitis	5.17e-05	0.000419	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—CXCL8—ulcerative colitis	5.16e-05	0.000418	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCL20—ulcerative colitis	5.15e-05	0.000417	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	5.14e-05	0.000417	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—ADCY5—ulcerative colitis	5.13e-05	0.000416	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCR6—ulcerative colitis	5.1e-05	0.000413	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—ADRB2—ulcerative colitis	5.06e-05	0.00041	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—GNA12—ulcerative colitis	5.03e-05	0.000407	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—IL6—ulcerative colitis	5.01e-05	0.000406	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—ADRB2—ulcerative colitis	4.98e-05	0.000403	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—GNA12—ulcerative colitis	4.94e-05	0.000401	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.91e-05	0.000397	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PTGS1—ulcerative colitis	4.91e-05	0.000397	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—ADCY5—ulcerative colitis	4.89e-05	0.000396	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—ADRB2—ulcerative colitis	4.87e-05	0.000395	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCR6—ulcerative colitis	4.86e-05	0.000394	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—GNA12—ulcerative colitis	4.84e-05	0.000392	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MAML2—ulcerative colitis	4.84e-05	0.000392	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—GHRL—ulcerative colitis	4.78e-05	0.000387	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCR2—ulcerative colitis	4.76e-05	0.000386	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—CXCL8—ulcerative colitis	4.76e-05	0.000386	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—ADCY5—ulcerative colitis	4.73e-05	0.000383	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCR2—ulcerative colitis	4.69e-05	0.00038	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—CXCL8—ulcerative colitis	4.68e-05	0.00038	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—MMP1—ulcerative colitis	4.68e-05	0.000379	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	4.67e-05	0.000378	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—ADCY5—ulcerative colitis	4.66e-05	0.000377	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—ADCY5—ulcerative colitis	4.65e-05	0.000377	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CALM3—ulcerative colitis	4.63e-05	0.000375	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MAML2—ulcerative colitis	4.61e-05	0.000373	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CXCR2—ulcerative colitis	4.59e-05	0.000372	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	4.59e-05	0.000372	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—CXCL8—ulcerative colitis	4.59e-05	0.000372	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	4.58e-05	0.000371	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	4.57e-05	0.00037	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—RIPK2—ulcerative colitis	4.56e-05	0.00037	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—ADCY5—ulcerative colitis	4.56e-05	0.000369	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PTGER4—ulcerative colitis	4.49e-05	0.000364	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCR6—ulcerative colitis	4.48e-05	0.000363	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CALM3—ulcerative colitis	4.42e-05	0.000358	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCR6—ulcerative colitis	4.41e-05	0.000357	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—TGFB1—ulcerative colitis	4.35e-05	0.000352	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCR6—ulcerative colitis	4.32e-05	0.00035	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—ADCY5—ulcerative colitis	4.29e-05	0.000348	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PTGER4—ulcerative colitis	4.28e-05	0.000347	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MAML2—ulcerative colitis	4.25e-05	0.000344	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—ADCY5—ulcerative colitis	4.23e-05	0.000342	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MAML2—ulcerative colitis	4.18e-05	0.000338	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—ADCY5—ulcerative colitis	4.14e-05	0.000335	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—GHRL—ulcerative colitis	4.11e-05	0.000333	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MAML2—ulcerative colitis	4.09e-05	0.000331	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CALM3—ulcerative colitis	3.98e-05	0.000323	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—ADRB2—ulcerative colitis	3.96e-05	0.000321	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PTGER4—ulcerative colitis	3.94e-05	0.000319	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—RIPK2—ulcerative colitis	3.92e-05	0.000318	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—GHRL—ulcerative colitis	3.92e-05	0.000317	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—JAK2—ulcerative colitis	3.9e-05	0.000316	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PTGER4—ulcerative colitis	3.88e-05	0.000314	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PTGER4—ulcerative colitis	3.8e-05	0.000308	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CALM3—ulcerative colitis	3.79e-05	0.000307	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—RIPK2—ulcerative colitis	3.74e-05	0.000303	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—GHRL—ulcerative colitis	3.61e-05	0.000292	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	3.59e-05	0.000291	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—CXCL8—ulcerative colitis	3.56e-05	0.000289	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—GHRL—ulcerative colitis	3.55e-05	0.000288	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—JAK2—ulcerative colitis	3.55e-05	0.000287	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CALM3—ulcerative colitis	3.5e-05	0.000283	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—GHRL—ulcerative colitis	3.48e-05	0.000282	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—RIPK2—ulcerative colitis	3.44e-05	0.000279	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CALM3—ulcerative colitis	3.44e-05	0.000279	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ABCB1—ulcerative colitis	3.43e-05	0.000278	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—IL2—ulcerative colitis	3.41e-05	0.000276	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—ADRB2—ulcerative colitis	3.4e-05	0.000276	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—RIPK2—ulcerative colitis	3.39e-05	0.000275	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CALM3—ulcerative colitis	3.37e-05	0.000273	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—ADCY5—ulcerative colitis	3.36e-05	0.000272	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—JAK2—ulcerative colitis	3.36e-05	0.000272	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—RIPK2—ulcerative colitis	3.32e-05	0.000269	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—JAK2—ulcerative colitis	3.3e-05	0.000267	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PTGS1—ulcerative colitis	3.28e-05	0.000266	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—ADRB2—ulcerative colitis	3.24e-05	0.000263	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—CXCL8—ulcerative colitis	3.24e-05	0.000262	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ADCY5—ulcerative colitis	3.2e-05	0.00026	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—JAK2—ulcerative colitis	3.2e-05	0.000259	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—IL2—ulcerative colitis	3.09e-05	0.000251	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—CXCL8—ulcerative colitis	3.06e-05	0.000248	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—JAK2—ulcerative colitis	3.05e-05	0.000247	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ADRB2—ulcerative colitis	2.99e-05	0.000242	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CALM3—ulcerative colitis	2.95e-05	0.000239	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—JAK2—ulcerative colitis	2.95e-05	0.000239	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ADRB2—ulcerative colitis	2.94e-05	0.000238	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—IL2—ulcerative colitis	2.93e-05	0.000237	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CXCL8—ulcerative colitis	2.92e-05	0.000236	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—JAK2—ulcerative colitis	2.9e-05	0.000235	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—JAK2—ulcerative colitis	2.9e-05	0.000235	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—ADCY5—ulcerative colitis	2.89e-05	0.000234	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—ADRB2—ulcerative colitis	2.88e-05	0.000233	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—IL2—ulcerative colitis	2.87e-05	0.000233	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—JAK2—ulcerative colitis	2.84e-05	0.00023	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	2.82e-05	0.000229	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—IL2—ulcerative colitis	2.79e-05	0.000226	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CXCL8—ulcerative colitis	2.78e-05	0.000225	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—ADCY5—ulcerative colitis	2.75e-05	0.000223	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CXCL8—ulcerative colitis	2.69e-05	0.000218	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—JAK2—ulcerative colitis	2.68e-05	0.000217	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—IL2—ulcerative colitis	2.66e-05	0.000215	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CXCL8—ulcerative colitis	2.65e-05	0.000215	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CXCL8—ulcerative colitis	2.65e-05	0.000214	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—JAK2—ulcerative colitis	2.63e-05	0.000213	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CXCL8—ulcerative colitis	2.59e-05	0.00021	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—JAK2—ulcerative colitis	2.58e-05	0.000209	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—IL2—ulcerative colitis	2.57e-05	0.000208	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ADCY5—ulcerative colitis	2.54e-05	0.000206	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—IL2—ulcerative colitis	2.53e-05	0.000205	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—IL2—ulcerative colitis	2.53e-05	0.000205	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ADCY5—ulcerative colitis	2.5e-05	0.000202	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—IL2—ulcerative colitis	2.48e-05	0.000201	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—ADCY5—ulcerative colitis	2.44e-05	0.000198	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CXCL8—ulcerative colitis	2.44e-05	0.000198	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CXCL8—ulcerative colitis	2.4e-05	0.000195	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PPARG—ulcerative colitis	2.39e-05	0.000194	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CXCL8—ulcerative colitis	2.35e-05	0.000191	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—IL2—ulcerative colitis	2.34e-05	0.000189	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—IL2—ulcerative colitis	2.3e-05	0.000186	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ABCB1—ulcerative colitis	2.3e-05	0.000186	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—IL2—ulcerative colitis	2.25e-05	0.000182	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—TGFB1—ulcerative colitis	2.24e-05	0.000182	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ALB—ulcerative colitis	2.15e-05	0.000174	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ADCY5—ulcerative colitis	2.14e-05	0.000174	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—JAK2—ulcerative colitis	2.09e-05	0.00017	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—RELA—ulcerative colitis	2.03e-05	0.000164	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCL8—ulcerative colitis	1.91e-05	0.000155	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PTGS2—ulcerative colitis	1.88e-05	0.000152	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—TP53—ulcerative colitis	1.85e-05	0.00015	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IL2—ulcerative colitis	1.83e-05	0.000148	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—IL6—ulcerative colitis	1.82e-05	0.000147	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—JAK2—ulcerative colitis	1.8e-05	0.000146	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—RELA—ulcerative colitis	1.74e-05	0.000141	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MMP9—ulcerative colitis	1.73e-05	0.00014	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—JAK2—ulcerative colitis	1.72e-05	0.000139	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NFKB1—ulcerative colitis	1.71e-05	0.000139	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—RELA—ulcerative colitis	1.66e-05	0.000135	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CXCL8—ulcerative colitis	1.64e-05	0.000133	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PPARG—ulcerative colitis	1.6e-05	0.000129	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—JAK2—ulcerative colitis	1.58e-05	0.000128	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IL2—ulcerative colitis	1.57e-05	0.000127	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCL8—ulcerative colitis	1.57e-05	0.000127	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—IL6—ulcerative colitis	1.56e-05	0.000127	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—JAK2—ulcerative colitis	1.56e-05	0.000126	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—STAT3—ulcerative colitis	1.54e-05	0.000125	CbGpPWpGaD
